weight,total_gain,total_cover,gain,cover,feature
62.0,78.91935729980469,41400.12890625,1.2728928327560425,667.7440185546875,FirstVisitAge
2.0,0.34374696016311646,703.9544677734375,0.17187348008155823,351.97723388671875,Gender
43.0,146.24261474609375,633726.1875,3.4009909629821777,14737.818359375,Hematocrit_Avg
19.0,37.14516830444336,33368.66796875,1.955008864402771,1756.2457275390625,LymphocytesPercentage_Avg
11.0,70.1832046508789,247759.015625,6.38029146194458,22523.546875,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,783.4776000976562,759043.75,43.52653503417969,42169.09765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,447.0151672363281,679602.5,34.385780334472656,52277.1171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,94.6614761352539,331610.5625,6.310765266418457,22107.37109375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,81.71099090576172,76818.0078125,8.171098709106445,7681.80078125,MonocytesPercentage_Avg
18.0,95.69994354248047,210637.921875,5.31666374206543,11702.1064453125,MeanPlateletVolume_Avg
8.0,40.63050842285156,280411.6875,5.078813552856445,35051.4609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,113.27540588378906,416454.125,8.091100692749023,29746.72265625,TotalThyroxine_Avg
12.0,50.41843032836914,80443.8671875,4.201535701751709,6703.65576171875,MeanCorpuscularHemoglobin_Avg
22.0,103.28055572509766,355881.875,4.694570541381836,16176.44921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,44.28759002685547,211961.0625,7.381265163421631,35326.84375,ThyroidStimulatingHormone_Avg
16.0,87.93376922607422,339683.84375,5.495860576629639,21230.240234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,26.4796199798584,129179.8046875,5.295924186706543,25835.9609375,ImmunoglobulinE_Avg
7.0,55.65318298339844,191686.34375,7.9504547119140625,27383.763671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,25.468297958374023,12093.3720703125,5.093659400939941,2418.67431640625,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,20.29783821105957,27278.11328125,4.059567451477051,5455.62255859375,RedCellDistributionWidthCV_Avg
8.0,97.55857849121094,119444.875,12.194822311401367,14930.609375,EggWhite_Avg
12.0,79.43930053710938,60944.6953125,6.619941711425781,5078.724609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,35.220458984375,122678.6796875,7.044091701507568,24535.736328125,Hematocrit_Max
19.0,176.12506103515625,365522.875,9.269740104675293,19238.046875,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,56.38327407836914,172011.125,9.397212028503418,28668.521484375,LymphocytesPercentage_Max
8.0,54.352386474609375,419185.84375,6.794048309326172,52398.23046875,Hematocrit_Min
13.0,129.11073303222656,408594.40625,9.931594848632812,31430.33984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,65.51539611816406,397317.15625,7.279488563537598,44146.3515625,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,58.68212890625,12276.01953125,11.736425399780273,2455.203857421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,30.829757690429688,12757.142578125,6.165951728820801,2551.428466796875,MeanCorpuscularVolume_Max
9.0,40.74330139160156,347947.5625,4.52703332901001,38660.83984375,MonocytesPercentage_Max
9.0,60.91572189331055,29662.154296875,6.768413543701172,3295.794921875,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,134.52548217773438,131085.015625,10.348114013671875,10083.462890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,23.224702835083008,34512.0625,11.612351417541504,17256.03125,MeanPlateletVolume_Min
10.0,148.94544982910156,88816.4453125,14.89454460144043,8881.64453125,FirstVisitAge_div_PlateletCount_Max
4.0,11.234695434570312,9912.30078125,2.808673858642578,2478.0751953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,30.702625274658203,18400.830078125,6.140524864196777,3680.166015625,MeanCorpuscularHemoglobinConcentration_Min
12.0,60.048973083496094,368616.71875,5.0040812492370605,30718.060546875,MeanCorpuscularVolume_Avg
7.0,54.284889221191406,192208.0625,7.754984378814697,27458.294921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,38.20563507080078,9734.337890625,9.551408767700195,2433.58447265625,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,671.989990234375,1126598.875,29.216955184936523,48982.55859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,34.753780364990234,15376.86328125,8.688445091247559,3844.2158203125,FirstVisitAge_div_PlateletCount_Min
8.0,68.91754913330078,270442.21875,8.614693641662598,33805.27734375,LymphocytesPercentage_Min
1.0,0.8756790161132812,345.0604248046875,0.8756790161132812,345.0604248046875,PlateletCount_Avg
2.0,17.28999900817871,5775.5654296875,8.644999504089355,2887.78271484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,13.415847778320312,11224.2158203125,4.471949100494385,3741.4052734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,3.1412925720214844,389.58978271484375,3.1412925720214844,389.58978271484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,18.735055923461914,132046.609375,6.245018482208252,44015.53515625,MeanPlateletVolume_Max
8.0,79.0423583984375,322622.15625,9.880294799804688,40327.76953125,FirstVisitAge_div_CReactiveProtein_Min
7.0,100.9570083618164,182875.59375,14.422430038452148,26125.083984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,22.64828109741211,206347.546875,5.662070274353027,51586.88671875,ProthrombinTime_Avg
6.0,83.61865997314453,55193.9921875,13.936443328857422,9198.9990234375,FirstVisitAge_div_PlateletCount_Avg
6.0,34.759178161621094,308796.4375,5.793196201324463,51466.07421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
19.0,363.19146728515625,1086074.0,19.115341186523438,57161.7890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,22.814876556396484,25790.697265625,2.5349862575531006,2865.633056640625,Total25HydroxyVitaminD_Avg
11.0,51.86695098876953,147377.84375,4.715177536010742,13397.9853515625,RedBloodCellCount_Avg
5.0,34.07946014404297,83459.9296875,6.815892219543457,16691.986328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,23.221282958984375,199472.828125,3.317326068878174,28496.119140625,PlateletDistributionWidth_Avg
6.0,47.54302978515625,75994.75,7.923838138580322,12665.7919921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,60.98915481567383,261423.375,6.0989155769348145,26142.337890625,Hemoglobin_Avg
6.0,58.14980697631836,181223.59375,9.691634178161621,30203.931640625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,57.38996887207031,70589.8828125,8.198567390441895,10084.2685546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,42.27666091918945,114596.2421875,10.569165229797363,28649.060546875,AbsoluteLymphocyteCount_Avg
3.0,35.55323791503906,132779.203125,11.851078987121582,44259.734375,EosinophilCountAbsolute_Avg
1.0,6.9864044189453125,28620.228515625,6.9864044189453125,28620.228515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,40.828712463378906,122951.7265625,8.165742874145508,24590.345703125,FirstVisitAge_div_CReactiveProtein_Avg
5.0,27.25227165222168,32115.048828125,5.450454235076904,6423.009765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,40.05392837524414,127453.75,8.010786056518555,25490.75,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,36.47752380371094,125946.7578125,9.119380950927734,31486.689453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
