weight,total_gain,total_cover,gain,cover,feature
29.0,164.2562713623047,50568.9609375,5.6640095710754395,1743.75732421875,index
1.0,2.6218738555908203,195.1061553955078,2.6218738555908203,195.1061553955078,Hematocrit_Max_chronic
1.0,2.881030559539795,124.71863555908203,2.881030559539795,124.71863555908203,LymphocytesPercentage_Avg_chronic
13.0,78.12445831298828,20148.076171875,6.009573936462402,1549.85205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,28.575347900390625,9191.826171875,4.7625579833984375,1531.9710693359375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,13.734757423400879,1431.704833984375,6.8673787117004395,715.8524169921875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,5.112678527832031,1317.088623046875,2.5563392639160156,658.5443115234375,PlateletCount_Min_chronic
1.0,9.913003921508789,1319.0858154296875,9.913003921508789,1319.0858154296875,WhiteBloodCellCount_Avg_acute
1.0,10.806816101074219,1526.5361328125,10.806816101074219,1526.5361328125,WhiteBloodCellCount_Max_acute
1.0,2.765406608581543,221.26126098632812,2.765406608581543,221.26126098632812,WhiteBloodCellCount_Min_acute
1.0,2.5005083084106445,306.211181640625,2.5005083084106445,306.211181640625,WhiteBloodCellCount_Min_chronic
1.0,4.640347003936768,244.41650390625,4.640347003936768,244.41650390625,MeanCorpuscularVolume_Max_acute
1.0,4.566843032836914,447.1829833984375,4.566843032836914,447.1829833984375,RedBloodCellCount_Avg_acute
4.0,11.719060897827148,1057.836669921875,2.929765224456787,264.45916748046875,Hemoglobin_Max_acute
4.0,15.408512115478516,1430.4517822265625,3.852128028869629,357.6129455566406,BasophilsPercentage_Avg_acute
2.0,8.827386856079102,715.23828125,4.413693428039551,357.619140625,BasophilsPercentage_Max_acute
2.0,5.007392883300781,463.17803955078125,2.5036964416503906,231.58901977539062,BasophilsPercentage_Avg_chronic
6.0,31.14536476135254,3623.6923828125,5.19089412689209,603.94873046875,BasophilsPercentage_Min_chronic
6.0,38.46837615966797,3545.54736328125,6.411396026611328,590.924560546875,AbsoluteNeutrophilCount_Avg_acute
10.0,47.59373474121094,12438.9267578125,4.759373664855957,1243.8927001953125,AbsoluteNeutrophilCount_Max_acute
14.0,67.74949645996094,16063.1796875,4.839249610900879,1147.3699951171875,AbsoluteNeutrophilCount_Min_acute
11.0,61.4078254699707,10309.2568359375,5.582529544830322,937.2051391601562,AbsoluteMonocyteCount_Avg_acute
4.0,24.483694076538086,3813.902587890625,6.1209235191345215,953.4756469726562,AbsoluteMonocyteCount_Max_acute
1.0,5.9285569190979,478.4830322265625,5.9285569190979,478.4830322265625,AbsoluteMonocyteCount_Min_acute
1.0,4.216714859008789,1373.02978515625,4.216714859008789,1373.02978515625,AbsoluteEosinophilCount_Avg_acute
1.0,3.46726655960083,1398.0819091796875,3.46726655960083,1398.0819091796875,AbsoluteEosinophilCount_Min_acute
2.0,13.6050386428833,2576.392578125,6.80251932144165,1288.1962890625,AbsoluteEosinophilCount_Min_chronic
1.0,6.4218974113464355,1702.0118408203125,6.4218974113464355,1702.0118408203125,AbsoluteBasophilCount_Avg_chronic
3.0,9.516997337341309,1015.2935791015625,3.172332525253296,338.4311828613281,AbsoluteBasophilCount_Min_chronic
1.0,7.793120384216309,470.9726257324219,7.793120384216309,470.9726257324219,AbsoluteLymphocyteCount_Avg_acute
16.0,225.1332550048828,25398.43359375,14.070828437805176,1587.402099609375,MeanPlateletVolume_Max_acute
11.0,77.87808227539062,18890.181640625,7.0798258781433105,1717.2891845703125,MeanPlateletVolume_Min_acute
2.0,9.378155708312988,712.2950439453125,4.689077854156494,356.14752197265625,MeanPlateletVolume_Max_chronic
1.0,2.975642681121826,1605.814453125,2.975642681121826,1605.814453125,Plateletcrit_Avg_acute
1.0,2.6635560989379883,1578.9427490234375,2.6635560989379883,1578.9427490234375,Plateletcrit_Min_acute
1.0,3.0833868980407715,1425.830810546875,3.0833868980407715,1425.830810546875,Plateletcrit_Avg_chronic
5.0,17.6417293548584,7287.77734375,3.528345823287964,1457.555419921875,RedCellDistributionWidthCV_Min_acute
5.0,20.355417251586914,1806.62255859375,4.0710835456848145,361.32452392578125,RedCellDistributionWidthCV_Min_chronic
1.0,5.806509017944336,1277.22802734375,5.806509017944336,1277.22802734375,EosinophilCountAbsolute_Avg_acute
1.0,2.8386483192443848,1465.621337890625,2.8386483192443848,1465.621337890625,EosinophilCountAbsolute_Min_acute
3.0,20.318294525146484,4389.037109375,6.772764682769775,1463.0123291015625,CReactiveProtein_Min_acute
1.0,4.131842136383057,293.97772216796875,4.131842136383057,293.97772216796875,CReactiveProtein_Avg_chronic
1.0,12.35395622253418,629.5490112304688,12.35395622253418,629.5490112304688,CReactiveProtein_Min_chronic
8.0,89.09613037109375,9947.18359375,11.137016296386719,1243.39794921875,Ro52_Avg_chronic
1.0,14.301115036010742,1203.405517578125,14.301115036010742,1203.405517578125,Ro52_Max_chronic
1.0,13.307733535766602,1213.203369140625,13.307733535766602,1213.203369140625,Ro52_Min_chronic
3.0,12.679045677185059,4395.17138671875,4.226348400115967,1465.05712890625,ThrombinTime_Avg_chronic
3.0,18.957218170166016,4132.05078125,6.319072723388672,1377.3502197265625,ThrombinTime_Max_chronic
2.0,5.498530387878418,2937.915771484375,2.749265193939209,1468.9578857421875,ThrombinTime_Min_chronic
