weight,total_gain,total_cover,gain,cover,feature
1.0,10.02590274810791,62.371177673339844,10.02590274810791,62.371177673339844,FirstVisitAge
1.0,9.407448768615723,169.9542999267578,9.407448768615723,169.9542999267578,Hematocrit_Max_preclinical
2.0,15.882569313049316,351.1722412109375,7.941284656524658,175.58612060546875,Hematocrit_Min_preclinical
1.0,7.059051990509033,181.21792602539062,7.059051990509033,181.21792602539062,Hematocrit_Avg_preclinical
1.0,18.583749771118164,213.54891967773438,18.583749771118164,213.54891967773438,LymphocytesPercentage_Min_acute
1.0,13.165963172912598,213.54891967773438,13.165963172912598,213.54891967773438,NeutrophilsPercentage_Max_acute
1.0,7.392009258270264,85.33367156982422,7.392009258270264,85.33367156982422,MonocytesPercentage_Max_acute
4.0,32.483245849609375,341.3346862792969,8.120811462402344,85.33367156982422,MonocytesPercentage_Min_acute
4.0,39.91180419921875,341.3346862792969,9.977951049804688,85.33367156982422,MonocytesPercentage_Avg_acute
3.0,16.062847137451172,209.95814514160156,5.354282379150391,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,19.59026527404785,270.09539794921875,6.530088424682617,90.03179931640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
23.0,397.397216796875,3315.572021484375,17.278139114379883,144.15530395507812,PlateletCount_Max_acute
7.0,85.02030944824219,993.7957763671875,12.145758628845215,141.9708251953125,PlateletCount_Avg_acute
1.0,8.525907516479492,145.47091674804688,8.525907516479492,145.47091674804688,PlateletCount_Min_preclinical
2.0,26.056791305541992,170.66734313964844,13.028395652770996,85.33367156982422,WhiteBloodCellCount_Max_acute
7.0,43.97290802001953,626.9349365234375,6.281844139099121,89.5621337890625,WhiteBloodCellCount_Max_preclinical
6.0,22.14502716064453,263.52386474609375,3.690837860107422,43.9206428527832,WhiteBloodCellCount_Min_preclinical
1.0,3.3889389038085938,32.33099365234375,3.3889389038085938,32.33099365234375,WhiteBloodCellCount_Avg_preclinical
30.0,546.3012084960938,6121.24853515625,18.210041046142578,204.04161071777344,MeanCorpuscularHemoglobin_Max_acute
15.0,299.5099792480469,3203.2333984375,19.96733283996582,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
9.0,156.10659790039062,1921.9404296875,17.345176696777344,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
1.0,15.851972579956055,140.82005310058594,15.851972579956055,140.82005310058594,MeanCorpuscularHemoglobin_Max_preclinical
25.0,266.8536071777344,2904.529541015625,10.674144744873047,116.18118286132812,MeanCorpuscularVolume_Min_acute
2.0,53.60963439941406,364.7266845703125,26.80481719970703,182.36334228515625,MeanCorpuscularVolume_Avg_acute
1.0,8.777054786682129,128.2152557373047,8.777054786682129,128.2152557373047,RedBloodCellCount_Max_acute
1.0,7.517819404602051,128.2152557373047,7.517819404602051,128.2152557373047,RedBloodCellCount_Avg_acute
11.0,106.20364379882812,1700.9586181640625,9.654876708984375,154.63259887695312,RedBloodCellCount_Max_preclinical
