weight,total_gain,total_cover,gain,cover,feature
7.0,12.177688598632812,137.19686889648438,1.7396697998046875,19.599552154541016,Gender
96.0,1128.0655517578125,82900.015625,11.750682830810547,863.5418090820312,FirstVisitAge
1.0,59.698055267333984,33.479248046875,59.698055267333984,33.479248046875,CIndU
49.0,377.1062927246094,26848.0546875,7.696046829223633,547.9194946289062,Hematocrit_Max_acute
61.0,417.96026611328125,74420.4765625,6.851807594299316,1220.0078125,Hematocrit_Min_acute
34.0,186.62631225585938,47133.4453125,5.489009380340576,1386.27783203125,Hematocrit_Avg_acute
80.0,1433.46630859375,58274.66015625,17.9183292388916,728.4332275390625,LymphocytesPercentage_Max_acute
44.0,504.2049560546875,23066.48828125,11.459203720092773,524.2383422851562,LymphocytesPercentage_Min_acute
41.0,844.5679321289062,40469.12890625,20.599218368530273,987.0519409179688,LymphocytesPercentage_Avg_acute
22.0,682.3263549804688,9865.07421875,31.014833450317383,448.4124755859375,NeutrophilsPercentage_Max_acute
46.0,625.180419921875,48952.234375,13.5908784866333,1064.178955078125,NeutrophilsPercentage_Min_acute
44.0,605.2313842773438,35487.26953125,13.755258560180664,806.5288696289062,NeutrophilsPercentage_Avg_acute
55.0,414.22503662109375,81630.015625,7.531364440917969,1484.18212890625,MonocytesPercentage_Max_acute
33.0,238.36773681640625,57847.7890625,7.223264694213867,1752.9632568359375,MonocytesPercentage_Min_acute
45.0,255.01925659179688,38310.8515625,5.667094707489014,851.3522338867188,MonocytesPercentage_Avg_acute
28.0,389.3072814941406,14860.03125,13.903831481933594,530.7153930664062,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,376.7952880859375,18221.125,17.9426326751709,867.672607421875,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,379.9190368652344,23392.4609375,15.196761131286621,935.6984252929688,MeanCorpuscularHemoglobinConcentration_Avg_acute
69.0,777.00244140625,89002.28125,11.260905265808105,1289.88818359375,PlateletCount_Max_acute
61.0,1595.1829833984375,53173.75390625,26.150541305541992,871.7008666992188,PlateletCount_Min_acute
30.0,539.9174194335938,37671.43359375,17.99724769592285,1255.7144775390625,PlateletCount_Avg_acute
