weight,total_gain,total_cover,gain,cover,feature
48.0,455212.34375,1006.9454956054688,9483.5908203125,20.978031158447266,Gender
88.0,1999611.5,10705.8115234375,22722.857421875,121.65695190429688,FirstVisitAge
7.0,473248.53125,599.1355590820312,67606.9296875,85.5907974243164,CIndU
19.0,403431.96875,5236.4541015625,21233.26171875,275.60284423828125,Hematocrit_Max_acute
16.0,693023.8125,5570.31201171875,43313.98828125,348.1445007324219,Hematocrit_Min_acute
9.0,242792.515625,14838.7294921875,26976.9453125,1648.7476806640625,Hematocrit_Avg_acute
14.0,335043.25,735.4422607421875,23931.66015625,52.53158950805664,Hematocrit_Max_preclinical
9.0,355270.09375,4082.95947265625,39474.453125,453.66217041015625,Hematocrit_Min_preclinical
1.0,22931.921875,58.63896942138672,22931.921875,58.63896942138672,Hematocrit_Avg_preclinical
29.0,1269080.0,35266.203125,43761.37890625,1216.075927734375,LymphocytesPercentage_Max_acute
19.0,417821.75,2718.178955078125,21990.619140625,143.0620574951172,LymphocytesPercentage_Min_acute
11.0,305028.9375,12904.353515625,27729.904296875,1173.123046875,LymphocytesPercentage_Avg_acute
16.0,286793.25,870.44580078125,17924.578125,54.402862548828125,LymphocytesPercentage_Max_preclinical
15.0,1864238.25,11699.337890625,124282.546875,779.9558715820312,LymphocytesPercentage_Min_preclinical
2.0,72007.5234375,3695.3388671875,36003.76171875,1847.66943359375,LymphocytesPercentage_Avg_preclinical
9.0,249493.734375,992.5098876953125,27721.525390625,110.27887725830078,NeutrophilsPercentage_Max_acute
15.0,7866528.5,10687.279296875,524435.25,712.4852905273438,NeutrophilsPercentage_Min_acute
4.0,119458.5546875,1010.6588745117188,29864.638671875,252.6647186279297,NeutrophilsPercentage_Avg_acute
8.0,94174.6640625,19935.697265625,11771.8330078125,2491.962158203125,NeutrophilsPercentage_Max_preclinical
9.0,833289.25,11769.544921875,92587.6953125,1307.7271728515625,NeutrophilsPercentage_Min_preclinical
10.0,459902.375,20194.42578125,45990.23828125,2019.442626953125,NeutrophilsPercentage_Avg_preclinical
8.0,181917.734375,4509.21142578125,22739.716796875,563.6514282226562,MonocytesPercentage_Max_acute
6.0,88843.03125,8516.05859375,14807.171875,1419.3431396484375,MonocytesPercentage_Min_acute
4.0,104958.640625,10345.8173828125,26239.66015625,2586.454345703125,MonocytesPercentage_Avg_acute
19.0,819553.625,16981.517578125,43134.40234375,893.7640991210938,MonocytesPercentage_Max_preclinical
5.0,510976.28125,352.4859313964844,102195.2578125,70.49718475341797,MonocytesPercentage_Min_preclinical
13.0,935486.75,2081.60693359375,71960.515625,160.1236114501953,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,1295530.25,32490.81640625,71973.90625,1805.04541015625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,28548.3046875,3811.85400390625,14274.15234375,1905.927001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,1421729.625,18079.3359375,71086.484375,903.966796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,1342175.875,26442.3359375,74565.328125,1469.0186767578125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,602061.1875,11482.6328125,120412.234375,2296.526611328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
19.0,1159538.5,19742.22265625,61028.34375,1039.0643310546875,PlateletCount_Max_acute
21.0,1532025.0,45292.2890625,72953.5703125,2156.775634765625,PlateletCount_Min_acute
12.0,1165248.5,8309.4482421875,97104.0390625,692.4540405273438,PlateletCount_Avg_acute
34.0,4066768.0,4751.34912109375,119610.8203125,139.7455596923828,PlateletCount_Max_preclinical
16.0,1395844.5,37520.6171875,87240.28125,2345.03857421875,PlateletCount_Min_preclinical
18.0,2083370.625,36064.4921875,115742.8125,2003.5828857421875,PlateletCount_Avg_preclinical
18.0,629399.9375,26770.38671875,34966.6640625,1487.24365234375,WhiteBloodCellCount_Max_acute
8.0,379715.21875,12702.75390625,47464.40234375,1587.84423828125,WhiteBloodCellCount_Min_acute
6.0,247552.1875,11866.6337890625,41258.69921875,1977.7723388671875,WhiteBloodCellCount_Avg_acute
22.0,964716.1875,10583.9951171875,43850.734375,481.0906982421875,WhiteBloodCellCount_Max_preclinical
14.0,1267778.375,13808.0908203125,90555.6015625,986.2921752929688,WhiteBloodCellCount_Min_preclinical
3.0,353523.9375,4004.08984375,117841.3125,1334.6966552734375,WhiteBloodCellCount_Avg_preclinical
13.0,517325.25,12274.162109375,39794.25,944.1663208007812,MeanCorpuscularHemoglobin_Max_acute
13.0,1502255.25,20119.611328125,115558.09375,1547.662353515625,MeanCorpuscularHemoglobin_Min_acute
6.0,366328.0,22025.8984375,61054.66796875,3670.983154296875,MeanCorpuscularHemoglobin_Avg_acute
20.0,4388885.0,44964.24609375,219444.25,2248.21240234375,MeanCorpuscularHemoglobin_Max_preclinical
11.0,1618100.25,24745.44921875,147100.015625,2249.586181640625,MeanCorpuscularHemoglobin_Min_preclinical
20.0,6510323.5,52371.91796875,325516.1875,2618.595947265625,MeanCorpuscularHemoglobin_Avg_preclinical
8.0,679484.0625,20323.20703125,84935.5078125,2540.40087890625,MeanCorpuscularVolume_Max_acute
7.0,514181.9375,15036.55859375,73454.5625,2148.079833984375,MeanCorpuscularVolume_Min_acute
1.0,10077.46875,257.37213134765625,10077.46875,257.37213134765625,MeanCorpuscularVolume_Avg_acute
15.0,704993.0,36323.43359375,46999.53515625,2421.562255859375,MeanCorpuscularVolume_Max_preclinical
7.0,1244983.5,8157.4443359375,177854.78125,1165.3492431640625,MeanCorpuscularVolume_Min_preclinical
