weight,total_gain,total_cover,gain,cover,feature
9.0,34.19949722290039,9855.068359375,3.7999441623687744,1095.007568359375,FirstVisitAge
33.0,354.76531982421875,36223.5390625,10.75046443939209,1097.6829833984375,Hematocrit_Avg
4.0,107.56314849853516,9149.845703125,26.89078712463379,2287.46142578125,LymphocytesPercentage_Avg
19.0,439.06121826171875,94273.65625,23.108484268188477,4961.771484375,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,12119.3662109375,2375966.5,198.67813110351562,38950.26953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,4571.439453125,1696803.875,108.84379577636719,40400.09375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,411.2205505371094,73786.0078125,25.701284408569336,4611.62548828125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.01066017150879,871.7047729492188,20.01066017150879,871.7047729492188,MonocytesPercentage_Avg
23.0,833.3632202148438,176881.75,36.233184814453125,7690.5107421875,MeanPlateletVolume_Avg
1.0,13.230405807495117,9889.29296875,13.230405807495117,9889.29296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,1271.1524658203125,725764.5,35.309791564941406,20160.125,TotalThyroxine_Avg
1.0,19.183555603027344,30477.4609375,19.183555603027344,30477.4609375,MeanCorpuscularHemoglobin_Avg
29.0,913.85546875,944087.0,31.512256622314453,32554.724609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,132.77645874023438,29159.51171875,44.258819580078125,9719.8369140625,ThyroidStimulatingHormone_Avg
19.0,317.55401611328125,58759.94921875,16.713369369506836,3092.62890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,21.98586654663086,2953.5703125,7.328622341156006,984.5234375,ImmunoglobulinE_Avg
1.0,6.033653259277344,606.1936645507812,6.033653259277344,606.1936645507812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,121.18490600585938,4727.0810546875,15.148113250732422,590.8851318359375,RedCellDistributionWidthCV_Avg
10.0,265.5560302734375,31831.2890625,26.55560302734375,3183.12890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,171.5959930419922,328682.84375,14.299666404724121,27390.236328125,Hematocrit_Max
16.0,383.8303527832031,319920.75,23.989397048950195,19995.046875,LymphocytesPercentage_Max
40.0,1284.7061767578125,151271.640625,32.117652893066406,3781.791015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,235.8326416015625,88896.4453125,33.69037628173828,12699.4921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,34.921142578125,3558.093505859375,17.4605712890625,1779.0467529296875,MeanCorpuscularVolume_Max
13.0,390.6192932128906,55840.26953125,30.047637939453125,4295.4052734375,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,827.7330322265625,149029.546875,27.591100692749023,4967.6513671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,413.1463623046875,70383.59375,41.31463623046875,7038.359375,MeanPlateletVolume_Min
39.0,1645.3095703125,261358.4375,42.18742370605469,6701.49853515625,FirstVisitAge_div_PlateletCount_Max
2.0,25.336872100830078,2244.487548828125,12.668436050415039,1122.2437744140625,MeanCorpuscularHemoglobinConcentration_Min
1.0,26.45317268371582,2271.770751953125,26.45317268371582,2271.770751953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,324.78167724609375,18270.859375,24.983205795288086,1405.45068359375,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,1771.9642333984375,530152.0,177.19642639160156,53015.19921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,233.41342163085938,22440.841796875,29.176677703857422,2805.105224609375,FirstVisitAge_div_PlateletCount_Min
22.0,586.4555053710938,700715.375,26.657068252563477,31850.69921875,LymphocytesPercentage_Min
3.0,60.12492370605469,17000.7734375,20.041641235351562,5666.92431640625,PlateletCount_Avg
1.0,8.872363090515137,868.7476196289062,8.872363090515137,868.7476196289062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
