weight,total_gain,total_cover,gain,cover,feature
10.0,22.752338409423828,200.92721557617188,2.275233745574951,20.092721939086914,Gender
43.0,103.64982604980469,2613.016845703125,2.410461187362671,60.7678337097168,FirstVisitAge
136.0,770.1065673828125,57633.3359375,5.662548065185547,423.7745361328125,Hematocrit_Avg
53.0,150.089111328125,15472.3525390625,2.8318700790405273,291.9311828613281,Hematocrit_Max
173.0,1719.0238037109375,43160.640625,9.936553955078125,249.4834747314453,Hematocrit_Min
85.0,501.6571960449219,17431.33984375,5.901849269866943,205.0745849609375,LymphocytesPercentage_Avg
60.0,201.22378540039062,18129.642578125,3.353729724884033,302.16070556640625,LymphocytesPercentage_Max
104.0,858.0980224609375,63988.984375,8.25094223022461,615.2786865234375,LymphocytesPercentage_Min
126.0,673.0784301757812,46169.6328125,5.341892242431641,366.4256591796875,NeutrophilsPercentage_Avg
163.0,1129.0634765625,145064.953125,6.926769733428955,889.9690551757812,NeutrophilsPercentage_Max
58.0,265.63848876953125,9676.6806640625,4.579974174499512,166.83932495117188,NeutrophilsPercentage_Min
51.0,156.66392517089844,3679.95849609375,3.0718417167663574,72.15605163574219,MonocytesPercentage_Avg
79.0,428.0226745605469,9134.802734375,5.418008327484131,115.63041687011719,MonocytesPercentage_Max
44.0,54.08416748046875,4035.63232421875,1.2291855812072754,91.71891784667969,MonocytesPercentage_Min
115.0,496.4742431640625,14812.0205078125,4.317167282104492,128.8001708984375,MeanCorpuscularHemoglobinConcentration_Avg
101.0,889.4500122070312,11639.8271484375,8.806435585021973,115.24581146240234,MeanCorpuscularHemoglobinConcentration_Max
120.0,555.231689453125,13494.97265625,4.6269307136535645,112.4581069946289,MeanCorpuscularHemoglobinConcentration_Min
172.0,588.5607299804688,70196.8984375,3.4218647480010986,408.1214904785156,PlateletCount_Avg
148.0,665.1027221679688,35396.33203125,4.4939374923706055,239.16439819335938,PlateletCount_Max
228.0,823.75830078125,36268.3515625,3.6129751205444336,159.07171630859375,PlateletCount_Min
140.0,724.4459228515625,100288.3984375,5.174613952636719,716.345703125,WhiteBloodCellCount_Avg
110.0,1048.992431640625,82116.3125,9.536294937133789,746.5119018554688,WhiteBloodCellCount_Max
85.0,321.5237731933594,48799.703125,3.78263258934021,574.1141357421875,WhiteBloodCellCount_Min
112.0,258.98492431640625,17535.330078125,2.3123652935028076,156.56544494628906,MeanCorpuscularHemoglobin_Avg
57.0,148.7183074951172,5680.201171875,2.609093189239502,99.65264892578125,MeanCorpuscularHemoglobin_Max
68.0,156.3018798828125,5416.90966796875,2.2985570430755615,79.66043853759766,MeanCorpuscularHemoglobin_Min
83.0,229.29364013671875,58346.3984375,2.7625739574432373,702.9686279296875,MeanCorpuscularVolume_Avg
89.0,408.9410705566406,8766.5009765625,4.59484338760376,98.50000762939453,MeanCorpuscularVolume_Max
55.0,239.4399871826172,23102.04296875,4.353454113006592,420.0371398925781,MeanCorpuscularVolume_Min
23.0,63.31888198852539,5592.0478515625,2.7529947757720947,243.1325225830078,RedBloodCellCount_Avg
13.0,35.82000732421875,4057.22021484375,2.755385160446167,312.0938720703125,RedBloodCellCount_Max
43.0,235.83053588867188,14552.3662109375,5.484431266784668,338.4271240234375,RedBloodCellCount_Min
68.0,147.9360809326172,19323.646484375,2.1755306720733643,284.1712646484375,Hemoglobin_Avg
22.0,44.84654235839844,4620.2138671875,2.0384790897369385,210.0097198486328,Hemoglobin_Max
86.0,331.0115966796875,16255.333984375,3.8489720821380615,189.01551818847656,Hemoglobin_Min
141.0,7662.31591796875,208218.59375,54.34266662597656,1476.7276611328125,EosinophilsPercentage_Avg
58.0,736.1246337890625,35940.68359375,12.691803932189941,619.6669311523438,EosinophilsPercentage_Max
67.0,1980.92578125,50341.2421875,29.566057205200195,751.36181640625,EosinophilsPercentage_Min
131.0,505.032470703125,84330.7109375,3.8552095890045166,643.7459106445312,BasophilsPercentage_Avg
