weight,total_gain,total_cover,gain,cover,feature
3.0,17.926071166992188,763.5419311523438,5.9753570556640625,254.51397705078125,Hematocrit_Avg
8.0,37.3727912902832,5648.54638671875,4.6715989112854,706.0682983398438,LymphocytesPercentage_Avg
21.0,93.57598114013672,560.7418212890625,4.45599889755249,26.70199203491211,FirstVisitAge_div_NeutrophilsPercentage_Max
53.0,3506.13623046875,94457.1171875,66.15351104736328,1782.209716796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,2344.34130859375,146231.8125,45.08348846435547,2812.150146484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,51.69831466674805,1464.6917724609375,6.462289333343506,183.0864715576172,MeanCorpuscularHemoglobinConcentration_Avg
4.0,33.53663635253906,1534.6595458984375,8.384159088134766,383.6648864746094,MeanPlateletVolume_Avg
14.0,142.64149475097656,4544.0966796875,10.188677787780762,324.5783386230469,TotalThyroxine_Avg
1.0,2.744140625,113.05641174316406,2.744140625,113.05641174316406,MeanCorpuscularHemoglobin_Avg
13.0,79.53872680664062,13698.46875,6.118363380432129,1053.7283935546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,52.028053283691406,575.5462036132812,5.780894756317139,63.94957733154297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,80.38986206054688,750.2723999023438,7.308169364929199,68.20658111572266,RedCellDistributionWidthCV_Avg
1.0,7.020510673522949,85.12665557861328,7.020510673522949,85.12665557861328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,198.86627197265625,10105.8603515625,6.415040969848633,325.9954833984375,LymphocytesPercentage_Max
18.0,130.05911254882812,1666.181640625,7.22550630569458,92.56564331054688,Hematocrit_Min
1.0,7.0181884765625,104.36356353759766,7.0181884765625,104.36356353759766,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,2.624302387237549,6.510696887969971,2.624302387237549,6.510696887969971,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,3.0147705078125,1385.303466796875,3.0147705078125,1385.303466796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
