weight,total_gain,total_cover,gain,cover,feature
282.0,9975895.0,37981.56640625,35375.515625,134.6864013671875,Hemoglobin_Max
301.0,8866683.0,60565.37109375,29457.41796875,201.21385192871094,Hemoglobin_Min
428.0,14515767.0,46162.65234375,33915.34375,107.8566665649414,EosinophilsPercentage_Avg
255.0,6790399.5,22863.662109375,26629.017578125,89.66142272949219,EosinophilsPercentage_Max
266.0,12484801.0,61671.63671875,46935.34375,231.84825134277344,EosinophilsPercentage_Min
312.0,8067038.0,29767.83984375,25855.890625,95.40974426269531,BasophilsPercentage_Avg
155.0,4863796.5,9773.4189453125,31379.33203125,63.054317474365234,BasophilsPercentage_Max
198.0,4933165.5,26781.189453125,24914.9765625,135.25852966308594,BasophilsPercentage_Min
142.0,5995281.5,25394.732421875,42220.29296875,178.83615112304688,AbsoluteNeutrophilCount_Avg
132.0,8351808.5,40753.08984375,63271.27734375,308.73553466796875,AbsoluteNeutrophilCount_Max
186.0,8090897.5,35814.90234375,43499.44921875,192.55323791503906,AbsoluteNeutrophilCount_Min
115.0,2975717.25,12075.2763671875,25875.802734375,105.00240325927734,AbsoluteMonocyteCount_Avg
128.0,5208658.5,16531.34375,40692.64453125,129.151123046875,AbsoluteMonocyteCount_Max
147.0,7204593.0,27033.552734375,49010.8359375,183.90171813964844,AbsoluteMonocyteCount_Min
274.0,8749577.0,41685.31640625,31932.763671875,152.1361846923828,AbsoluteEosinophilCount_Avg
179.0,6913242.5,26067.720703125,38621.46484375,145.62973022460938,AbsoluteEosinophilCount_Max
128.0,3718695.5,20756.515625,29052.30859375,162.1602783203125,AbsoluteEosinophilCount_Min
79.0,7028344.5,29717.693359375,88966.3828125,376.17333984375,AbsoluteBasophilCount_Avg
36.0,1891101.375,6855.54541015625,52530.59375,190.43182373046875,AbsoluteBasophilCount_Max
39.0,4592992.5,23826.759765625,117769.0390625,610.9425659179688,AbsoluteBasophilCount_Min
226.0,11109083.0,61918.14453125,49155.234375,273.9740905761719,AbsoluteLymphocyteCount_Avg
180.0,9766461.0,56118.23046875,54258.1171875,311.7679443359375,AbsoluteLymphocyteCount_Max
219.0,17777386.0,122319.640625,81175.28125,558.5371704101562,AbsoluteLymphocyteCount_Min
560.0,24831444.0,83640.421875,44341.86328125,149.35789489746094,MeanPlateletVolume_Avg
492.0,20758446.0,81481.984375,42191.96484375,165.61378479003906,MeanPlateletVolume_Max
503.0,21924236.0,132036.390625,43586.94921875,262.497802734375,MeanPlateletVolume_Min
339.0,14493022.0,57418.5234375,42752.27734375,169.3761749267578,PlateletDistributionWidth_Avg
251.0,7679910.5,45545.75,30597.25390625,181.45716857910156,PlateletDistributionWidth_Max
192.0,9222370.0,55546.4296875,48033.17578125,289.3043212890625,PlateletDistributionWidth_Min
179.0,4868969.0,27589.173828125,27200.943359375,154.12945556640625,Plateletcrit_Avg
133.0,3916188.0,16515.380859375,29445.0234375,124.17579650878906,Plateletcrit_Max
153.0,8227591.5,34435.9609375,53775.109375,225.07164001464844,Plateletcrit_Min
146.0,7829865.5,30148.47265625,53629.21484375,206.4963836669922,RedCellDistributionWidth_Avg
76.0,4631766.5,28311.513671875,60944.296875,372.5199279785156,RedCellDistributionWidth_Max
87.0,5681527.0,31790.47265625,65304.90625,365.4077453613281,RedCellDistributionWidth_Min
464.0,21055310.0,62123.83203125,45377.82421875,133.8875732421875,RedCellDistributionWidthCV_Avg
414.0,17872356.0,53748.46484375,43169.94140625,129.82720947265625,RedCellDistributionWidthCV_Max
331.0,11783251.0,36019.5078125,35598.9453125,108.82026672363281,RedCellDistributionWidthCV_Min
398.0,25465886.0,91045.109375,63984.63671875,228.75656127929688,EosinophilCountAbsolute_Avg
215.0,13955955.0,65510.57421875,64911.41796875,304.7003479003906,EosinophilCountAbsolute_Max
234.0,12745095.0,54889.6328125,54466.21875,234.57107543945312,EosinophilCountAbsolute_Min
182.0,3643610.5,10285.533203125,20019.837890625,56.513919830322266,CReactiveProtein_Avg
169.0,5700371.5,23346.62890625,33730.0078125,138.14573669433594,CReactiveProtein_Max
105.0,4469133.0,23436.72265625,42563.171875,223.20687866210938,CReactiveProtein_Min
397.0,12287730.0,43371.91015625,30951.4609375,109.2491455078125,ImmunoglobulinE_Avg
272.0,7556296.5,31022.3671875,27780.501953125,114.05281829833984,ImmunoglobulinE_Max
261.0,5825995.0,30908.115234375,22321.8203125,118.4218978881836,ImmunoglobulinE_Min
225.0,7376348.0,23746.5625,32783.76953125,105.54027557373047,Total25HydroxyVitaminD_Avg
149.0,4147463.75,16216.7099609375,27835.328125,108.83698272705078,Total25HydroxyVitaminD_Max
116.0,2645563.25,14625.6953125,22806.580078125,126.08358001708984,Total25HydroxyVitaminD_Min
67.0,2579892.5,9293.9345703125,38505.859375,138.71543884277344,ImmunoglobulinG_Avg
38.0,1587817.375,4314.62060546875,41784.66796875,113.54264831542969,ImmunoglobulinG_Max
22.0,394282.5,2377.6513671875,17921.931640625,108.07506561279297,ImmunoglobulinG_Min
57.0,2229256.75,10470.359375,39109.765625,183.69052124023438,ImmunoglobulinA_Avg
22.0,532595.4375,2484.27978515625,24208.8828125,112.92180633544922,ImmunoglobulinA_Max
37.0,640507.0,3025.869873046875,17311.0,81.78026580810547,ImmunoglobulinA_Min
93.0,5417407.5,18336.443359375,58251.6953125,197.1660614013672,ImmunoglobulinM_Avg
34.0,1718947.25,7817.1787109375,50557.2734375,229.91702270507812,ImmunoglobulinM_Max
45.0,2618958.25,14375.662109375,58199.0703125,319.45916748046875,ImmunoglobulinM_Min
34.0,814946.625,8288.8720703125,23969.017578125,243.7903594970703,ThyroglobulinAntibody_Avg
21.0,370362.46875,5352.287109375,17636.30859375,254.87081909179688,ThyroglobulinAntibody_Max
9.0,130083.0625,2890.028564453125,14453.673828125,321.1142883300781,ThyroglobulinAntibody_Min
231.0,12653838.0,61163.984375,54778.51953125,264.7791442871094,ThyroidStimulatingHormone_Avg
100.0,6317672.0,39351.734375,63176.71875,393.517333984375,ThyroidStimulatingHormone_Max
74.0,4312493.5,22268.876953125,58276.9375,300.9307556152344,ThyroidStimulatingHormone_Min
213.0,10343328.0,59684.97265625,48560.2265625,280.2111511230469,TotalTriiodothyronine_Avg
158.0,5094777.0,42091.3984375,32245.423828125,266.4012451171875,TotalTriiodothyronine_Max
99.0,5941441.5,85246.1328125,60014.5625,861.072021484375,TotalTriiodothyronine_Min
278.0,41977288.0,251373.984375,150997.4375,904.2229614257812,TotalThyroxine_Avg
232.0,30938184.0,227634.234375,133354.234375,981.1820678710938,TotalThyroxine_Max
129.0,11724725.0,84300.25,90889.34375,653.4902954101562,TotalThyroxine_Min
148.0,15295026.0,101488.484375,103344.7734375,685.7330322265625,FreeTriiodothyronine_Avg
95.0,8581105.0,52753.07421875,90327.421875,555.2955322265625,FreeTriiodothyronine_Max
61.0,4971524.5,35676.40234375,81500.3984375,584.8590698242188,FreeTriiodothyronine_Min
242.0,12915979.0,45770.0,53371.8125,189.13223266601562,FreeThyroxine_Avg
143.0,4757870.0,29219.65234375,33271.81640625,204.33323669433594,FreeThyroxine_Max
74.0,4137572.75,15847.30078125,55913.14453125,214.1527099609375,FreeThyroxine_Min
121.0,5788757.5,18904.89453125,47840.97265625,156.23880004882812,ReverseTriiodothyronine_Avg
89.0,3024199.75,18002.375,33979.7734375,202.2738800048828,ReverseTriiodothyronine_Max
63.0,2540635.5,12007.076171875,40327.546875,190.58851623535156,ReverseTriiodothyronine_Min
20.0,1373529.25,9594.982421875,68676.4609375,479.7491149902344,ANA1to40_Avg
32.0,1588126.25,9071.29296875,49628.9453125,283.4779052734375,ANA1to40_Max
7.0,833583.6875,2026.445068359375,119083.3828125,289.4921569824219,ANA1to40_Min
12.0,808412.0,3587.22021484375,67367.6640625,298.9350280761719,ANA1to80_Avg
2.0,20874.15625,171.74026489257812,10437.078125,85.87013244628906,ANA1to80_Max
3.0,27812.70703125,921.4408569335938,9270.90234375,307.1469421386719,ANA1to80_Min
10.0,584017.0,1479.9349365234375,58401.69921875,147.99349975585938,ANANuclearPattern_Avg
5.0,508161.25,458.390380859375,101632.25,91.6780776977539,ANANuclearPattern_Max
5.0,148003.03125,655.9939575195312,29600.60546875,131.19879150390625,ANANuclearPattern_Min
90.0,6337306.0,24092.353515625,70414.5078125,267.69281005859375,SMRNP_Avg
118.0,18310852.0,74896.25,155176.71875,634.7139892578125,SMRNP_Max
56.0,1903735.5,11091.8017578125,33995.27734375,198.06788635253906,SMRNP_Min
118.0,8120332.0,55586.80859375,68816.375,471.07464599609375,AntiScl70_Avg
94.0,6299615.0,39944.6953125,67017.1796875,424.9435729980469,AntiScl70_Max
64.0,5730473.5,34223.33203125,89538.6484375,534.7395629882812,AntiScl70_Min
91.0,3397175.0,17409.408203125,37331.59375,191.3121795654297,AntiSSA_Avg
69.0,2526355.0,23049.734375,36613.83984375,334.0541076660156,AntiSSA_Max
39.0,689863.4375,6672.00048828125,17688.806640625,171.07693481445312,AntiSSA_Min
86.0,2905079.75,13808.90234375,33779.99609375,160.56863403320312,AntiSSB_Avg
60.0,1508755.0,9324.083984375,25145.916015625,155.40139770507812,AntiSSB_Max
65.0,2270614.5,12711.4189453125,34932.53125,195.56028747558594,AntiSSB_Min
102.0,1695625.625,11768.052734375,16623.78125,115.3730697631836,AntiJo1_Avg
70.0,1182543.75,7529.11865234375,16893.482421875,107.558837890625,AntiJo1_Max
40.0,844870.3125,5504.6171875,21121.7578125,137.6154327392578,AntiJo1_Min
139.0,4061846.0,19209.984375,29221.9140625,138.20132446289062,AntiDoubleStrandedDNA_Avg
50.0,1701198.25,4882.37060546875,34023.96484375,97.64741516113281,AntiDoubleStrandedDNA_Max
57.0,2259972.5,8922.884765625,39648.640625,156.54183959960938,AntiDoubleStrandedDNA_Min
77.0,2626195.0,17545.625,34106.4296875,227.86526489257812,AntiSM_Avg
67.0,4538140.5,17631.623046875,67733.4375,263.1585388183594,AntiSM_Max
18.0,207114.34375,2242.10693359375,11506.3525390625,124.56149291992188,AntiSM_Min
106.0,2938561.25,14130.5087890625,27722.275390625,133.3066864013672,Nucleosome_Avg
118.0,3004763.25,16923.169921875,25464.095703125,143.41668701171875,Nucleosome_Max
59.0,1466319.5,5503.1240234375,24852.873046875,93.27328491210938,Nucleosome_Min
141.0,5497434.5,20162.181640625,38988.8984375,142.99420166015625,AntiM2_Avg
70.0,1946221.375,9230.9580078125,27803.162109375,131.87083435058594,AntiM2_Max
64.0,2395007.0,11658.4462890625,37421.984375,182.16322326660156,AntiM2_Min
91.0,4028017.75,23470.205078125,44263.9296875,257.9143371582031,ProliferatingCellNuclearAntigen_Avg
64.0,3016926.75,16023.40234375,47139.48046875,250.36566162109375,ProliferatingCellNuclearAntigen_Max
24.0,675085.1875,6775.5810546875,28128.548828125,282.3158874511719,ProliferatingCellNuclearAntigen_Min
87.0,6667417.0,33686.61328125,76636.9765625,387.20245361328125,RibosomalPProtein_Avg
57.0,10783915.0,29074.513671875,189191.484375,510.0791931152344,RibosomalPProtein_Max
26.0,1736052.375,6846.56640625,66771.2421875,263.3294677734375,RibosomalPProtein_Min
59.0,1865553.25,16509.337890625,31619.546875,279.81927490234375,PMScl_Avg
32.0,2738598.25,8186.125,85581.1953125,255.81640625,PMScl_Max
29.0,1285521.75,6364.818359375,44328.3359375,219.47650146484375,PMScl_Min
132.0,7096327.5,41749.56640625,53760.05859375,316.28460693359375,Histone_Avg
109.0,9824963.0,38946.9921875,90137.2734375,357.3118591308594,Histone_Max
66.0,3158832.0,24570.451171875,47861.08984375,372.2795715332031,Histone_Min
70.0,2746350.25,20802.025390625,39233.57421875,297.1717834472656,CentromereProteinB_Avg
42.0,2580416.5,13261.93359375,61438.48828125,315.76031494140625,CentromereProteinB_Max
24.0,1434919.125,7323.49951171875,59788.296875,305.14581298828125,CentromereProteinB_Min
124.0,9062821.0,27409.0078125,73087.265625,221.04039001464844,Ro52_Avg
63.0,4106051.5,23226.892578125,65175.421875,368.68084716796875,Ro52_Max
74.0,7022752.0,30466.634765625,94902.0546875,411.7112731933594,Ro52_Min
40.0,1616435.75,5505.9638671875,40410.89453125,137.6490936279297,ThrombinTime_Avg
29.0,1599806.25,3680.729736328125,55165.734375,126.92171478271484,ThrombinTime_Max
18.0,1213200.5,1455.3245849609375,67400.03125,80.85136413574219,ThrombinTime_Min
95.0,5079176.5,25263.892578125,53465.015625,265.9356994628906,PartialThromboplastinTime_Avg
72.0,4188083.5,18695.138671875,58167.828125,259.6546936035156,PartialThromboplastinTime_Max
33.0,1823106.125,6274.44921875,55245.640625,190.13482666015625,PartialThromboplastinTime_Min
56.0,5319517.5,40685.26953125,94991.3828125,726.5226440429688,ProthrombinTime_Avg
31.0,2474297.75,24861.041015625,79816.0546875,801.9690551757812,ProthrombinTime_Max
21.0,1304820.5,10066.0263671875,62134.30859375,479.3345947265625,ProthrombinTime_Min
40.0,1524642.125,7520.62890625,38116.0546875,188.01571655273438,ProthrombinTimeINR_Avg
23.0,738478.9375,6282.17236328125,32107.779296875,273.137939453125,ProthrombinTimeINR_Max
16.0,748593.375,2315.735595703125,46787.0859375,144.7334747314453,ProthrombinTimeINR_Min
27.0,650465.375,3322.61767578125,24091.310546875,123.0599136352539,UrinepH_Avg
22.0,804967.8125,5495.81103515625,36589.4453125,249.80958557128906,UrinepH_Max
15.0,168491.0,1172.79150390625,11232.7333984375,78.18610382080078,UrinepH_Min
1.0,142.9375,42.47488021850586,142.9375,42.47488021850586,UrineProtein_Avg
19.0,372915.28125,4431.68896484375,19627.119140625,233.2467803955078,UrineSpecificGravity_Avg
15.0,191068.296875,2420.02197265625,12737.88671875,161.3347930908203,UrineSpecificGravity_Max
14.0,345881.53125,3636.21044921875,24705.82421875,259.72930908203125,UrineSpecificGravity_Min
8.0,515301.21875,1115.430908203125,64412.65234375,139.42886352539062,RedBloodCellsMicroscopic_Avg
10.0,74906.296875,1602.77294921875,7490.6298828125,160.2772979736328,RedBloodCellsMicroscopic_Max
3.0,195975.609375,207.1079559326172,65325.203125,69.0359878540039,RedBloodCellsMicroscopic_Min
5.0,311340.875,619.650390625,62268.17578125,123.9300765991211,WhiteBloodCellsMicroscopic_Avg
10.0,1502752.625,3372.798095703125,150275.265625,337.2798156738281,WhiteBloodCellsMicroscopic_Max
5.0,129438.2265625,2784.8623046875,25887.64453125,556.9724731445312,WhiteBloodCellsMicroscopic_Min
66.0,2175155.25,15841.43359375,32956.8984375,240.021728515625,Milk_Avg
43.0,2074372.5,9541.5341796875,48241.22265625,221.89614868164062,Milk_Max
33.0,2930658.25,7625.9697265625,88807.828125,231.08999633789062,Milk_Min
76.0,3665617.25,22243.408203125,48231.8046875,292.6764221191406,Cockroach_Avg
55.0,4016446.75,17426.794921875,73026.3046875,316.850830078125,Cockroach_Max
35.0,2466657.25,7180.34033203125,70475.921875,205.152587890625,Cockroach_Min
138.0,12947264.0,78598.5,93820.75,569.5543212890625,EggWhite_Avg
70.0,9899386.0,31542.623046875,141419.796875,450.60888671875,EggWhite_Max
36.0,3840698.25,19719.94140625,106686.0625,547.776123046875,EggWhite_Min
82.0,3039025.0,18301.087890625,37061.28125,223.1840057373047,CatDander_Avg
53.0,2790421.25,9291.146484375,52649.45703125,175.30465698242188,CatDander_Max
24.0,1482759.875,5381.48876953125,61781.66015625,224.22869873046875,CatDander_Min
79.0,8505803.0,47920.53125,107668.390625,606.5889892578125,DogDander_Avg
50.0,6416039.0,29037.28515625,128320.78125,580.7457275390625,DogDander_Max
37.0,4576634.0,27341.4140625,123692.8125,738.9571533203125,DogDander_Min
87.0,8123635.5,53296.54296875,93375.1171875,612.6039428710938,Ragweed_Avg
48.0,4868707.0,30409.736328125,101431.3984375,633.5361938476562,Ragweed_Max
41.0,4143755.25,18620.666015625,101067.203125,454.16259765625,Ragweed_Min
99.0,8536154.0,39702.765625,86223.78125,401.03802490234375,RyeGrass_Avg
74.0,9832825.0,27764.8984375,132876.015625,375.2013244628906,RyeGrass_Max
41.0,5173176.5,18568.845703125,126175.0390625,452.898681640625,RyeGrass_Min
44.0,4396420.5,21104.953125,99918.6484375,479.65802001953125,DustMites_Avg
26.0,2976166.25,14580.0205078125,114467.9296875,560.77001953125,DustMites_Max
14.0,1059161.625,6637.45947265625,75654.3984375,474.104248046875,DustMites_Min
218.0,19244920.0,93420.7109375,88279.453125,428.5353698730469,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
219.0,12631438.0,43492.82421875,57677.80078125,198.5973663330078,EosinophilsPercentage_Avg_div_FirstVisitAge
289.0,75802544.0,338639.46875,262292.53125,1171.7628173828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
333.0,45505560.0,245364.359375,136653.328125,736.8298950195312,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
345.0,61457544.0,361634.375,178137.8125,1048.215576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
191.0,15304781.0,105331.3984375,80129.7421875,551.4732666015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
266.0,18154968.0,106462.9921875,68251.7578125,400.23681640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
214.0,14148709.0,72192.0703125,66115.4609375,337.34613037109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
113.0,6072775.0,27597.732421875,53741.37109375,244.22772216796875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
193.0,8240689.5,45878.98828125,42697.875,237.7149658203125,EosinophilsPercentage_Avg_div_PlateletCount_Min
202.0,12294375.0,70970.890625,60863.2421875,351.3410339355469,EosinophilsPercentage_Avg_div_PlateletCount_Max
357.0,14140719.0,50406.1953125,39609.85546875,141.19381713867188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
179.0,8883052.0,32827.7421875,49625.98828125,183.39520263671875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
326.0,33941220.0,211928.453125,104114.171875,650.0872802734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
289.0,12682369.0,55795.609375,43883.62890625,193.06439208984375,WhiteBloodCellCount_Max_div_FirstVisitAge
203.0,7802888.0,34313.1875,38437.87109375,169.03048706054688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
197.0,8234349.0,60469.2578125,41798.7265625,306.9505615234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
181.0,7842134.0,34550.421875,43326.70703125,190.8863067626953,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
119.0,7594606.0,28723.25390625,63820.21875,241.37188720703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
288.0,11815409.0,37064.79296875,41025.7265625,128.69720458984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
304.0,20915176.0,67732.9609375,68799.921875,222.8057861328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
157.0,8871319.0,35423.87109375,56505.21484375,225.62974548339844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
203.0,7418408.0,31380.69921875,36543.8828125,154.58473205566406,WhiteBloodCellCount_Max_div_PlateletCount_Min
206.0,10340605.0,30370.271484375,50197.11328125,147.42849731445312,WhiteBloodCellCount_Max_div_PlateletCount_Max
257.0,14686994.0,126360.96875,57147.8359375,491.6769104003906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
330.0,12943679.0,65005.30078125,39223.26953125,196.9857635498047,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
223.0,9542254.0,51891.4609375,42790.375,232.69712829589844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
337.0,12767370.0,84694.9375,37885.37109375,251.32028198242188,FirstVisitAge_div_CReactiveProtein_Min
271.0,12742314.0,68544.8359375,47019.609375,252.93296813964844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
310.0,12597926.0,55397.640625,40638.47265625,178.7020721435547,FirstVisitAge_div_CReactiveProtein_Avg
117.0,3709131.75,27726.212890625,31701.98046875,236.97618103027344,FirstVisitAge_div_WhiteBloodCellCount_Avg
234.0,9593426.0,46014.71484375,40997.546875,196.64407348632812,FirstVisitAge_div_PlateletCount_Avg
242.0,14776531.0,62638.12890625,61060.046875,258.8352355957031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
241.0,9372327.0,46382.828125,38889.32421875,192.45986938476562,FirstVisitAge_div_EosinophilsPercentage_Max
209.0,11414687.0,50386.921875,54615.7265625,241.08575439453125,FirstVisitAge_div_PlateletCount_Min
208.0,12813022.0,56832.76953125,61601.06640625,273.2344665527344,FirstVisitAge_div_PlateletCount_Max
298.0,16319427.0,55236.4765625,54763.1796875,185.3572998046875,FirstVisitAge_div_BasophilsPercentage_Avg
386.0,16871968.0,122428.9140625,43709.76171875,317.17333984375,FirstVisitAge_div_NeutrophilsPercentage_Max
183.0,11953420.0,43525.15234375,65319.234375,237.8423614501953,FirstVisitAge_div_LymphocytesPercentage_Max
135.0,4619795.0,18987.912109375,34220.703125,140.6511993408203,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
96.0,4139989.0,19354.041015625,43124.88671875,201.60459899902344,CReactiveProtein_Min_div_CReactiveProtein_Avg
57.0,2271801.0,10572.4306640625,39856.15625,185.4812469482422,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
153.0,7576062.5,41700.13671875,49516.75,272.5499267578125,CReactiveProtein_Min_div_PlateletCount_Avg
140.0,8667397.0,39307.28515625,61909.98046875,280.7663269042969,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
90.0,5718225.5,39336.421875,63535.83984375,437.07135009765625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
98.0,8959330.0,28334.955078125,91421.734375,289.1322021484375,CReactiveProtein_Min_div_PlateletCount_Min
103.0,11316707.0,41184.08203125,109870.9453125,399.845458984375,CReactiveProtein_Min_div_PlateletCount_Max
110.0,7106554.0,45538.79296875,64605.03515625,413.989013671875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
116.0,3587196.75,20145.841796875,30924.109375,173.67105102539062,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
156.0,7313490.0,62746.453125,46881.34765625,402.2208557128906,CReactiveProtein_Min_div_LymphocytesPercentage_Max
182.0,8971088.0,44243.6796875,49291.69140625,243.09713745117188,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
168.0,10042463.0,42736.29296875,59776.56640625,254.3826904296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
212.0,14293178.0,39597.59375,67420.6484375,186.78109741210938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
293.0,15396274.0,78571.484375,52547.01171875,268.16204833984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
120.0,5418376.5,23240.3984375,45153.13671875,193.66998291015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
173.0,7372920.0,30761.0703125,42618.03515625,177.80966186523438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
158.0,8861562.0,28088.76171875,56085.8359375,177.7769775390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
233.0,12932874.0,77401.2578125,55505.8984375,332.1942443847656,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
285.0,16766676.0,58315.36328125,58830.44140625,204.6153106689453,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
177.0,10475855.0,40587.8671875,59185.62109375,229.3099822998047,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
57.0,3119921.25,13206.84765625,54735.4609375,231.69908142089844,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
103.0,3233612.25,16886.529296875,31394.29296875,163.94688415527344,CReactiveProtein_Avg_div_PlateletCount_Avg
126.0,5815334.0,25360.23828125,46153.4453125,201.271728515625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
98.0,7199217.0,29683.47265625,73461.3984375,302.892578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
89.0,4146869.0,13922.294921875,46594.03515625,156.43028259277344,CReactiveProtein_Avg_div_PlateletCount_Min
66.0,3527738.75,9287.345703125,53450.5859375,140.7173614501953,CReactiveProtein_Avg_div_PlateletCount_Max
128.0,11906641.0,74681.0078125,93020.6328125,583.4453735351562,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
122.0,5867073.5,23796.01171875,48090.765625,195.0492706298828,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
117.0,6453049.0,22502.826171875,55154.265625,192.33184814453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
