weight,total_gain,total_cover,gain,cover,feature
107.0,485.8657531738281,3938.96484375,4.540801525115967,36.8127555847168,FirstVisitAge
19.0,20.401363372802734,218.53851318359375,1.0737559795379639,11.502026557922363,Gender
73.0,212.46177673339844,3140.8583984375,2.910435199737549,43.02545928955078,Hematocrit_Avg
137.0,499.9065246582031,9484.380859375,3.6489527225494385,69.22905731201172,LymphocytesPercentage_Avg
79.0,328.6190490722656,3843.363037109375,4.159734725952148,48.65016555786133,MeanCorpuscularHemoglobinConcentration_Avg
70.0,241.58807373046875,2657.350830078125,3.4512581825256348,37.962154388427734,MonocytesPercentage_Avg
134.0,532.2096557617188,6980.8271484375,3.9717137813568115,52.095726013183594,MeanPlateletVolume_Avg
29.0,257.5868835449219,4431.38330078125,8.882306098937988,152.8063201904297,TotalThyroxine_Avg
127.0,702.9564208984375,7045.935546875,5.53508996963501,55.47980880737305,MeanCorpuscularHemoglobin_Avg
23.0,194.17886352539062,2196.80517578125,8.442559242248535,95.51326751708984,ThyroidStimulatingHormone_Avg
21.0,93.60073852539062,535.5967407226562,4.457178115844727,25.504606246948242,ImmunoglobulinE_Avg
106.0,270.7113037109375,4066.869140625,2.553880214691162,38.36669158935547,RedCellDistributionWidthCV_Avg
2.0,2.913503646850586,54.64798355102539,1.456751823425293,27.323991775512695,EggWhite_Avg
89.0,474.120361328125,5034.68896484375,5.327195167541504,56.56953811645508,Hematocrit_Max
136.0,566.5648193359375,16983.828125,4.165917873382568,124.88108825683594,LymphocytesPercentage_Max
46.0,188.1181640625,1809.944580078125,4.08952522277832,39.346622467041016,Hematocrit_Min
181.0,823.1217041015625,11138.193359375,4.547633647918701,61.53697967529297,MeanCorpuscularVolume_Max
57.0,214.4645233154297,2559.454345703125,3.762535572052002,44.902706146240234,MonocytesPercentage_Max
107.0,676.8529052734375,10467.9765625,6.325727939605713,97.83155822753906,MeanPlateletVolume_Min
51.0,193.73716735839844,2349.357421875,3.7987680435180664,46.06583023071289,MeanCorpuscularHemoglobinConcentration_Min
91.0,368.1225891113281,4736.5986328125,4.0453033447265625,52.050533294677734,MeanCorpuscularVolume_Avg
118.0,527.2371215820312,12964.7607421875,4.468111038208008,109.87085723876953,LymphocytesPercentage_Min
158.0,552.2325439453125,10592.6416015625,3.495142698287964,67.04203796386719,PlateletCount_Avg
114.0,549.5172119140625,4161.99658203125,4.820326328277588,36.50874328613281,MeanPlateletVolume_Max
11.0,68.05158996582031,298.2810363769531,6.1865081787109375,27.116456985473633,RyeGrass_Avg
6.0,43.412879943847656,963.2073974609375,7.235479831695557,160.53456115722656,ProthrombinTime_Avg
10.0,20.38134002685547,257.7989501953125,2.0381340980529785,25.779895782470703,Total25HydroxyVitaminD_Avg
80.0,490.2156677246094,5073.64599609375,6.1276960372924805,63.42057418823242,RedBloodCellCount_Avg
70.0,298.68658447265625,4815.70458984375,4.266951084136963,68.7957763671875,PlateletDistributionWidth_Avg
105.0,750.2734985351562,7191.10498046875,7.1454620361328125,68.4867172241211,Hemoglobin_Avg
43.0,194.2776641845703,942.7059936523438,4.51808500289917,21.92339515686035,AbsoluteLymphocyteCount_Avg
58.0,337.55072021484375,3099.49609375,5.819839954376221,53.4395866394043,EosinophilCountAbsolute_Avg
18.0,143.08541870117188,1572.2762451171875,7.949190139770508,87.34867858886719,PartialThromboplastinTime_Avg
20.0,85.96833038330078,7692.9384765625,4.298416614532471,384.64691162109375,TotalTriiodothyronine_Avg
36.0,177.0913848876953,1446.2493896484375,4.919205188751221,40.1735954284668,AbsoluteLymphocyteCount_Min
16.0,33.16798782348633,7746.64013671875,2.0729992389678955,484.1650085449219,TotalTriiodothyronine_Min
92.0,378.78021240234375,15788.6123046875,4.117176055908203,171.6153564453125,NeutrophilsPercentage_Avg
5.0,16.652997970581055,508.6750183105469,3.330599546432495,101.73500061035156,Cockroach_Avg
38.0,111.7665786743164,6559.73046875,2.94122576713562,172.62448120117188,RedCellDistributionWidth_Avg
142.0,550.4519653320312,7696.291015625,3.87642240524292,54.19923400878906,PlateletCount_Max
82.0,368.7117614746094,5675.158203125,4.496484756469727,69.20924377441406,MeanCorpuscularHemoglobin_Min
124.0,6647.8935546875,26266.865234375,53.61204528808594,211.82955932617188,EosinophilsPercentage_Min
46.0,187.51382446289062,2430.261962890625,4.076387405395508,52.831783294677734,RedCellDistributionWidthCV_Max
120.0,539.1399536132812,10865.220703125,4.492833137512207,90.54350280761719,NeutrophilsPercentage_Min
5.0,8.806157112121582,208.1112060546875,1.7612314224243164,41.62224197387695,AntiScl70_Avg
81.0,322.2366027832031,3718.767578125,3.9782297611236572,45.910709381103516,MonocytesPercentage_Min
85.0,592.4995727539062,4781.97802734375,6.970583438873291,56.25856399536133,MeanCorpuscularHemoglobin_Max
69.0,226.35427856445312,3258.722412109375,3.280496835708618,47.22785949707031,MeanCorpuscularHemoglobinConcentration_Max
9.0,43.434940338134766,471.0714416503906,4.826104640960693,52.341270446777344,FreeThyroxine_Avg
46.0,226.10430908203125,2045.481201171875,4.915310859680176,44.466983795166016,EosinophilCountAbsolute_Max
4.0,47.808692932128906,451.4373474121094,11.952173233032227,112.85933685302734,Milk_Avg
54.0,199.04611206054688,3225.40283203125,3.6860392093658447,59.72968292236328,RedCellDistributionWidthCV_Min
1.0,0.83575439453125,70.32958221435547,0.83575439453125,70.32958221435547,CentromereProteinB_Avg
13.0,70.30364227294922,986.4373779296875,5.40797233581543,75.87979888916016,FreeTriiodothyronine_Avg
139.0,816.2783813476562,20146.95703125,5.872506141662598,144.942138671875,NeutrophilsPercentage_Max
5.0,33.52666473388672,214.33578491210938,6.7053327560424805,42.867156982421875,Histone_Avg
8.0,38.19841003417969,638.3428344726562,4.774801254272461,79.79285430908203,AntiDoubleStrandedDNA_Avg
82.0,310.51934814453125,5322.9189453125,3.7868213653564453,64.91364288330078,MeanCorpuscularVolume_Min
63.0,295.0257568359375,4945.28857421875,4.682948589324951,78.49664306640625,Hemoglobin_Min
8.0,14.51110553741455,593.2404174804688,1.8138881921768188,74.1550521850586,UrineSpecificGravity_Avg
58.0,593.7952880859375,7842.48583984375,10.237850189208984,135.21527099609375,AbsoluteEosinophilCount_Min
3.0,28.259639739990234,47.81478500366211,9.419879913330078,15.938261985778809,ReverseTriiodothyronine_Avg
52.0,319.0301513671875,3119.96826171875,6.135195255279541,59.9993896484375,AbsoluteMonocyteCount_Min
12.0,61.41118621826172,919.9571533203125,5.117599010467529,76.66309356689453,Nucleosome_Avg
7.0,261.4833679199219,1126.22314453125,37.354766845703125,160.88902282714844,AntiSSA_Avg
103.0,428.4306335449219,4176.27001953125,4.159520626068115,40.54631042480469,PlateletCount_Min
46.0,216.6488494873047,1958.855224609375,4.7097578048706055,42.58380889892578,AbsoluteLymphocyteCount_Max
70.0,778.3365478515625,11362.8369140625,11.119093894958496,162.3262481689453,BasophilsPercentage_Min
59.0,289.4659423828125,6872.537109375,4.90620231628418,116.48368072509766,Plateletcrit_Min
12.0,75.59538269042969,831.3539428710938,6.299615383148193,69.27949523925781,CatDander_Avg
44.0,173.9778594970703,2940.716796875,3.9540421962738037,66.83447265625,PlateletDistributionWidth_Max
68.0,416.5536193847656,3165.35986328125,6.125788688659668,46.549407958984375,CReactiveProtein_Max
9.0,96.84502410888672,1665.7017822265625,10.760558128356934,185.07797241210938,TotalThyroxine_Min
12.0,75.26771545410156,206.3715362548828,6.27230978012085,17.197628021240234,Ragweed_Avg
2.0,13.645757675170898,229.64418029785156,6.822878837585449,114.82209014892578,RibosomalPProtein_Avg
118.0,3144.155029296875,23778.23046875,26.645381927490234,201.5104217529297,EosinophilsPercentage_Max
138.0,7245.751953125,36455.62109375,52.50544738769531,264.1711730957031,EosinophilsPercentage_Avg
86.0,565.4432983398438,7305.07861328125,6.57492208480835,84.9427719116211,WhiteBloodCellCount_Min
9.0,134.26170349121094,707.3316650390625,14.917966842651367,78.5924072265625,ThrombinTime_Avg
96.0,1118.0164794921875,8764.529296875,11.646004676818848,91.29718017578125,AbsoluteEosinophilCount_Avg
4.0,56.090538024902344,279.3801574707031,14.022634506225586,69.84503936767578,AntiSSB_Avg
17.0,575.281982421875,2869.118408203125,33.840118408203125,168.77166748046875,SMRNP_Max
50.0,200.04122924804688,2032.1278076171875,4.000824451446533,40.642555236816406,EosinophilCountAbsolute_Min
86.0,939.4174194335938,26917.673828125,10.923458099365234,312.9962158203125,WhiteBloodCellCount_Max
4.0,104.17385864257812,575.6740112304688,26.04346466064453,143.9185028076172,SMRNP_Avg
33.0,801.8812255859375,5380.57568359375,24.29943084716797,163.04774475097656,Ro52_Max
108.0,1017.3053588867188,23434.416015625,9.419493675231934,216.98533630371094,WhiteBloodCellCount_Avg
101.0,1462.473876953125,36280.0390625,14.479939460754395,359.20831298828125,BasophilsPercentage_Avg
1.0,2.216552734375,382.79840087890625,2.216552734375,382.79840087890625,DustMites_Avg
46.0,175.07162475585938,2528.87548828125,3.8059048652648926,54.975555419921875,PlateletDistributionWidth_Min
61.0,441.06573486328125,4217.8564453125,7.230586051940918,69.14518737792969,AbsoluteMonocyteCount_Avg
4.0,17.132932662963867,214.4130859375,4.283233165740967,53.603271484375,Histone_Min
1.0,1.8905949592590332,6.238384246826172,1.8905949592590332,6.238384246826172,EggWhite_Max
21.0,74.77348327636719,6322.2021484375,3.5606420040130615,301.0572509765625,RedCellDistributionWidth_Max
3.0,26.611562728881836,269.08795166015625,8.87052059173584,89.69598388671875,ProthrombinTimeINR_Avg
38.0,403.08905029296875,7782.81103515625,10.607606887817383,204.81082153320312,BasophilsPercentage_Max
7.0,33.9971923828125,318.11993408203125,4.856741905212402,45.44570541381836,AntiM2_Avg
12.0,384.5612487792969,3252.2216796875,32.04677200317383,271.0184631347656,Ro52_Avg
50.0,306.3963623046875,8788.9287109375,6.127927303314209,175.77857971191406,AbsoluteEosinophilCount_Max
4.0,14.002303123474121,138.92169189453125,3.5005757808685303,34.73042297363281,UrineSpecificGravity_Min
11.0,29.999998092651367,3468.468505859375,2.7272725105285645,315.3153076171875,RedCellDistributionWidth_Min
56.0,327.7210388183594,13410.09375,5.852161407470703,239.46595764160156,RedBloodCellCount_Min
1.0,1.6734619140625,133.70387268066406,1.6734619140625,133.70387268066406,CentromereProteinB_Max
76.0,373.5671691894531,4932.37890625,4.91535758972168,64.89971923828125,Hemoglobin_Max
9.0,37.70705795288086,138.60498046875,4.189672946929932,15.400553703308105,ImmunoglobulinM_Avg
64.0,299.97265625,3439.177001953125,4.68707275390625,53.73714065551758,RedBloodCellCount_Max
7.0,38.71110153198242,258.1221923828125,5.530157566070557,36.87459945678711,Total25HydroxyVitaminD_Max
46.0,250.89688110351562,3058.77099609375,5.454279899597168,66.4950180053711,Plateletcrit_Avg
15.0,466.65374755859375,2381.9775390625,31.11025047302246,158.7985076904297,AntiSSA_Max
18.0,113.4422378540039,1281.1446533203125,6.302346706390381,71.1747055053711,AntiM2_Min
3.0,11.274005889892578,171.96804809570312,3.7580020427703857,57.32268142700195,ImmunoglobulinA_Avg
4.0,17.616456985473633,77.60581970214844,4.404114246368408,19.40145492553711,ImmunoglobulinG_Avg
90.0,1238.531494140625,25617.4375,13.76146125793457,284.63818359375,AbsoluteNeutrophilCount_Max
19.0,37.99424743652344,729.8609008789062,1.999697208404541,38.41373062133789,AbsoluteBasophilCount_Avg
1.0,22.819257736206055,158.20384216308594,22.819257736206055,158.20384216308594,RibosomalPProtein_Max
5.0,23.005346298217773,189.93260192871094,4.601069450378418,37.98651885986328,Total25HydroxyVitaminD_Min
62.0,248.92745971679688,4148.5517578125,4.01495885848999,66.91212463378906,AbsoluteMonocyteCount_Max
50.0,299.6490783691406,1813.92822265625,5.992981433868408,36.278564453125,AbsoluteNeutrophilCount_Min
8.0,70.354736328125,611.8382568359375,8.794342041015625,76.47978210449219,RyeGrass_Max
2.0,5.12998104095459,49.557151794433594,2.564990520477295,24.778575897216797,FreeThyroxine_Min
2.0,3.9675686359405518,23.57406997680664,1.9837843179702759,11.78703498840332,AntiSM_Min
3.0,2.8922321796417236,100.46842956542969,0.9640774130821228,33.48947525024414,AntiDoubleStrandedDNA_Min
87.0,1123.68310546875,10904.734375,12.915897369384766,125.3417739868164,AbsoluteNeutrophilCount_Avg
12.0,88.9157485961914,623.3396606445312,7.4096455574035645,51.94497299194336,ImmunoglobulinE_Max
13.0,152.75857543945312,1394.7662353515625,11.750659942626953,107.28971099853516,ThyroidStimulatingHormone_Max
5.0,30.9423885345459,257.1700439453125,6.188477516174316,51.43400955200195,AntiDoubleStrandedDNA_Max
11.0,119.5254898071289,773.2184448242188,10.86595344543457,70.29258728027344,PartialThromboplastinTime_Max
2.0,33.23871612548828,122.70537567138672,16.61935806274414,61.35268783569336,ProthrombinTime_Min
8.0,25.844066619873047,616.0491333007812,3.230508327484131,77.00614166259766,ImmunoglobulinE_Min
4.0,4.893246173858643,93.80537414550781,1.2233115434646606,23.451343536376953,AbsoluteBasophilCount_Min
11.0,133.26080322265625,1092.5570068359375,12.114618301391602,99.3233642578125,TotalThyroxine_Max
5.0,70.05040740966797,653.177490234375,14.01008129119873,130.635498046875,Nucleosome_Max
204.0,1761.4718017578125,42589.203125,8.634665489196777,208.77059936523438,CReactiveProtein_Avg
1.0,1.0782928466796875,66.25845336914062,1.0782928466796875,66.25845336914062,ProliferatingCellNuclearAntigen_Max
15.0,52.769737243652344,6741.19140625,3.5179824829101562,449.4127502441406,TotalTriiodothyronine_Max
3.0,16.189208984375,115.08432006835938,5.396402835845947,38.3614387512207,Cockroach_Max
8.0,69.82352447509766,413.86273193359375,8.727940559387207,51.73284149169922,Nucleosome_Min
5.0,19.02219581604004,570.3065795898438,3.804439067840576,114.06131744384766,ReverseTriiodothyronine_Min
3.0,5.533716201782227,276.09326171875,1.8445720672607422,92.03108978271484,FreeTriiodothyronine_Max
5.0,6.130859375,388.08819580078125,1.226171851158142,77.61763763427734,AntiScl70_Min
3.0,4.579437255859375,155.51678466796875,1.5264791250228882,51.83892822265625,AntiScl70_Max
5.0,14.295791625976562,990.6402587890625,2.8591582775115967,198.1280517578125,ReverseTriiodothyronine_Max
4.0,19.980731964111328,55.628990173339844,4.995182991027832,13.907247543334961,Ragweed_Max
2.0,10.146112442016602,170.05886840820312,5.073056221008301,85.02943420410156,Histone_Max
8.0,11.457188606262207,271.01068115234375,1.4321485757827759,33.87633514404297,AbsoluteBasophilCount_Max
51.0,311.8566589355469,4105.96435546875,6.1148362159729,80.50910186767578,Plateletcrit_Max
4.0,34.182640075683594,275.13751220703125,8.545660018920898,68.78437805175781,UrineSpecificGravity_Max
130.0,1278.4169921875,25982.005859375,9.833976745605469,199.86158752441406,CReactiveProtein_Min
