weight,total_gain,total_cover,gain,cover,feature
6.0,54.47706604003906,8087.8974609375,9.079510688781738,1347.98291015625,EosinophilsPercentage_Min_acute
48.0,458.4154052734375,73971.734375,9.550320625305176,1541.0777587890625,BasophilsPercentage_Avg_acute
30.0,287.60650634765625,40883.66796875,9.586883544921875,1362.7889404296875,AbsoluteNeutrophilCount_Max_acute
6.0,51.393280029296875,8316.4580078125,8.565546989440918,1386.0762939453125,AbsoluteNeutrophilCount_Avg_acute
18.0,173.5072021484375,12100.59765625,9.639288902282715,672.2554321289062,AbsoluteMonocyteCount_Avg_acute
1.0,7.948143005371094,633.7715454101562,7.948143005371094,633.7715454101562,MeanPlateletVolume_Min_acute
6.0,49.06696319580078,3976.5419921875,8.177826881408691,662.7570190429688,CReactiveProtein_Min_acute
8.0,69.90446472167969,7187.8212890625,8.738058090209961,898.4776611328125,CReactiveProtein_Avg_acute
7.0,54.20103454589844,5988.09521484375,7.74300479888916,855.4421997070312,TotalThyroxine_Max_acute
3.0,23.654586791992188,2393.739013671875,7.884862422943115,797.9130249023438,TotalThyroxine_Min_acute
1.0,7.8604583740234375,825.579345703125,7.8604583740234375,825.579345703125,TotalThyroxine_Avg_acute
