weight,total_gain,total_cover,gain,cover,feature
6.0,36.938148498535156,6544.228515625,6.156358242034912,1090.7047119140625,index
1.0,4.77012300491333,555.07666015625,4.77012300491333,555.07666015625,Hematocrit_Max_acute
1.0,6.7924957275390625,619.2262573242188,6.7924957275390625,619.2262573242188,Hematocrit_Avg_acute
3.0,15.632119178771973,2057.234130859375,5.2107062339782715,685.7446899414062,LymphocytesPercentage_Max_acute
1.0,5.754014492034912,938.1695556640625,5.754014492034912,938.1695556640625,LymphocytesPercentage_Min_preclinical
1.0,7.167363166809082,609.7536010742188,7.167363166809082,609.7536010742188,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.018793106079102,359.3787536621094,5.018793106079102,359.3787536621094,PlateletCount_Min_acute
1.0,5.244041442871094,1025.595703125,5.244041442871094,1025.595703125,PlateletCount_Max_preclinical
1.0,5.672962188720703,855.739501953125,5.672962188720703,855.739501953125,PlateletCount_Min_preclinical
2.0,12.858760833740234,2014.628662109375,6.429380416870117,1007.3143310546875,WhiteBloodCellCount_Min_acute
1.0,6.559365749359131,948.1012573242188,6.559365749359131,948.1012573242188,WhiteBloodCellCount_Avg_acute
1.0,5.477226257324219,1096.5313720703125,5.477226257324219,1096.5313720703125,MeanCorpuscularVolume_Max_acute
2.0,12.69511604309082,2161.789794921875,6.34755802154541,1080.8948974609375,MeanCorpuscularVolume_Min_acute
1.0,9.034590721130371,493.0960693359375,9.034590721130371,493.0960693359375,BasophilsPercentage_Max_acute
1.0,6.013612747192383,405.4781799316406,6.013612747192383,405.4781799316406,BasophilsPercentage_Min_acute
1.0,6.067543029785156,393.53265380859375,6.067543029785156,393.53265380859375,AbsoluteNeutrophilCount_Max_acute
1.0,5.786818981170654,626.8135986328125,5.786818981170654,626.8135986328125,AbsoluteNeutrophilCount_Min_preclinical
1.0,6.918473243713379,661.5193481445312,6.918473243713379,661.5193481445312,AbsoluteLymphocyteCount_Max_preclinical
1.0,4.689891815185547,1120.0582275390625,4.689891815185547,1120.0582275390625,PlateletDistributionWidth_Min_preclinical
2.0,11.261271476745605,1429.367919921875,5.630635738372803,714.6839599609375,Plateletcrit_Avg_acute
1.0,4.846858978271484,1115.5657958984375,4.846858978271484,1115.5657958984375,AntiScl70_Avg_acute
1.0,5.628399848937988,633.3545532226562,5.628399848937988,633.3545532226562,UrineSpecificGravity_Min_preclinical
