weight,total_gain,total_cover,gain,cover,feature
28.0,203493.203125,6331.3828125,7267.6142578125,226.12081909179688,index
1.0,149.06163024902344,480.66693115234375,149.06163024902344,480.66693115234375,Gender
28.0,1000412.0625,4935.970703125,35729.00390625,176.28466796875,FirstVisitAge
8.0,1011417.1875,1052.9796142578125,126427.1484375,131.62245178222656,Hematocrit_Avg_acute
17.0,175360.734375,1591.7579345703125,10315.3369140625,93.63282012939453,Hematocrit_Max_acute
16.0,20797298.0,3857.830322265625,1299831.125,241.11439514160156,Hematocrit_Min_acute
9.0,10530.919921875,1213.1529541015625,1170.1021728515625,134.79476928710938,Hematocrit_Avg_chronic
20.0,196478.390625,5474.341796875,9823.919921875,273.71710205078125,Hematocrit_Max_chronic
8.0,94132.9609375,1260.817138671875,11766.6201171875,157.60214233398438,Hematocrit_Min_chronic
15.0,1992441.375,2329.1806640625,132829.421875,155.27871704101562,LymphocytesPercentage_Avg_acute
11.0,57036.484375,705.2052001953125,5185.134765625,64.10956573486328,LymphocytesPercentage_Max_acute
11.0,31940.80078125,2438.03125,2903.709228515625,221.6392059326172,LymphocytesPercentage_Min_acute
14.0,34992.87890625,2345.972900390625,2499.491455078125,167.56948852539062,LymphocytesPercentage_Avg_chronic
10.0,2792389.75,1156.198974609375,279238.96875,115.6198959350586,LymphocytesPercentage_Max_chronic
24.0,2175167.25,5799.462890625,90631.96875,241.644287109375,LymphocytesPercentage_Min_chronic
10.0,489027.625,1402.167236328125,48902.76171875,140.2167205810547,NeutrophilsPercentage_Avg_acute
21.0,110061.671875,4870.89208984375,5241.0322265625,231.94723510742188,NeutrophilsPercentage_Max_acute
8.0,173727.671875,2049.774658203125,21715.958984375,256.2218322753906,NeutrophilsPercentage_Min_acute
7.0,84298.9140625,1248.264404296875,12042.7021484375,178.323486328125,NeutrophilsPercentage_Avg_chronic
20.0,586184.875,4500.80224609375,29309.244140625,225.0401153564453,NeutrophilsPercentage_Max_chronic
11.0,420169.65625,3127.11181640625,38197.2421875,284.28289794921875,NeutrophilsPercentage_Min_chronic
15.0,5366472.0,2800.6640625,357764.8125,186.7109375,MonocytesPercentage_Avg_acute
28.0,837852.25,9436.3349609375,29923.294921875,337.011962890625,MonocytesPercentage_Max_acute
15.0,3847957.25,3191.19970703125,256530.484375,212.74664306640625,MonocytesPercentage_Min_acute
13.0,646961.4375,2159.3076171875,49766.265625,166.1005859375,MonocytesPercentage_Avg_chronic
15.0,30830.611328125,4502.5244140625,2055.3740234375,300.1683044433594,MonocytesPercentage_Max_chronic
23.0,542589.625,4919.17333984375,23590.853515625,213.87710571289062,MonocytesPercentage_Min_chronic
28.0,2228394.0,7016.59228515625,79585.5,250.5925750732422,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,4054849.75,1231.536865234375,675808.3125,205.2561492919922,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,153707.890625,12447.79296875,4803.37158203125,388.9935302734375,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,223129.203125,3390.147705078125,15937.7998046875,242.15341186523438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,379894.5625,1593.4678955078125,37989.45703125,159.34678649902344,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,467789.4375,1780.5506591796875,33413.53125,127.18218994140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,530692.0,3564.544921875,20411.23046875,137.09788513183594,PlateletCount_Avg_acute
26.0,243755.4375,4262.81005859375,9375.208984375,163.95423889160156,PlateletCount_Max_acute
14.0,134724.78125,2654.099609375,9623.1982421875,189.5785369873047,PlateletCount_Min_acute
7.0,545415.1875,1099.252197265625,77916.453125,157.03602600097656,PlateletCount_Avg_chronic
13.0,442017.40625,3806.46435546875,34001.33984375,292.8049621582031,PlateletCount_Max_chronic
24.0,27511.904296875,5384.2373046875,1146.329345703125,224.3432159423828,PlateletCount_Min_chronic
13.0,14429728.0,4447.4873046875,1109979.125,342.1144104003906,WhiteBloodCellCount_Avg_acute
7.0,455664.71875,1265.4498291015625,65094.9609375,180.77854919433594,WhiteBloodCellCount_Max_acute
11.0,153629.609375,4128.525390625,13966.328125,375.32049560546875,WhiteBloodCellCount_Min_acute
9.0,13099.2236328125,1394.7803955078125,1455.46923828125,154.97560119628906,WhiteBloodCellCount_Avg_chronic
10.0,25501.234375,1180.52783203125,2550.12353515625,118.05278015136719,WhiteBloodCellCount_Max_chronic
2.0,448.87872314453125,101.97975158691406,224.43936157226562,50.98987579345703,WhiteBloodCellCount_Min_chronic
14.0,556536.4375,2266.04345703125,39752.6015625,161.86024475097656,MeanCorpuscularHemoglobin_Avg_acute
6.0,184570.265625,619.7357177734375,30761.7109375,103.2892837524414,MeanCorpuscularHemoglobin_Max_acute
11.0,211409.34375,2963.673583984375,19219.03125,269.42486572265625,MeanCorpuscularHemoglobin_Min_acute
13.0,698074.0,3752.293212890625,53698.0,288.637939453125,MeanCorpuscularHemoglobin_Avg_chronic
18.0,247113.0,5960.78173828125,13728.5,331.154541015625,MeanCorpuscularHemoglobin_Max_chronic
5.0,56977.94921875,1172.3570556640625,11395.58984375,234.47140502929688,MeanCorpuscularHemoglobin_Min_chronic
12.0,570183.75,3861.35595703125,47515.3125,321.7796630859375,MeanCorpuscularVolume_Avg_acute
21.0,5459822.5,5404.12548828125,259991.546875,257.33929443359375,MeanCorpuscularVolume_Max_acute
2.0,1737.1397705078125,595.4984130859375,868.5698852539062,297.74920654296875,MeanCorpuscularVolume_Min_acute
10.0,248280.75,2254.80224609375,24828.07421875,225.480224609375,MeanCorpuscularVolume_Avg_chronic
15.0,2757756.75,3800.86669921875,183850.453125,253.39111328125,MeanCorpuscularVolume_Max_chronic
16.0,6618626.5,2814.9892578125,413664.15625,175.93682861328125,MeanCorpuscularVolume_Min_chronic
12.0,105400.484375,3216.77783203125,8783.3740234375,268.0648193359375,RedBloodCellCount_Avg_acute
10.0,98876.859375,2021.2518310546875,9887.685546875,202.12518310546875,RedBloodCellCount_Max_acute
5.0,556515.8125,409.1392822265625,111303.1640625,81.8278579711914,RedBloodCellCount_Min_acute
2.0,85.107666015625,105.81671142578125,42.5538330078125,52.908355712890625,RedBloodCellCount_Avg_chronic
5.0,326139.6875,471.5411376953125,65227.9375,94.3082275390625,RedBloodCellCount_Max_chronic
5.0,5587.015625,1515.68212890625,1117.403076171875,303.13641357421875,RedBloodCellCount_Min_chronic
5.0,1251993.125,646.0228881835938,250398.625,129.20457458496094,Hemoglobin_Avg_acute
4.0,2229.838134765625,236.43740844726562,557.4595336914062,59.109352111816406,Hemoglobin_Max_acute
9.0,2994837.5,1551.0057373046875,332759.71875,172.33396911621094,Hemoglobin_Min_acute
9.0,873176.5,3473.219970703125,97019.609375,385.913330078125,Hemoglobin_Avg_chronic
5.0,5756.3994140625,1372.479736328125,1151.2799072265625,274.4959411621094,Hemoglobin_Max_chronic
6.0,68525.2109375,1107.2711181640625,11420.8681640625,184.54518127441406,Hemoglobin_Min_chronic
12.0,662411.75,3319.003662109375,55200.98046875,276.5836486816406,EosinophilsPercentage_Avg_acute
7.0,46398.99609375,1325.4520263671875,6628.42822265625,189.3502960205078,EosinophilsPercentage_Max_acute
20.0,5654814.0,4680.65771484375,282740.6875,234.0328826904297,EosinophilsPercentage_Min_acute
10.0,12985813.0,2247.642333984375,1298581.25,224.7642364501953,EosinophilsPercentage_Avg_chronic
4.0,5165554.0,838.7850341796875,1291388.5,209.69625854492188,EosinophilsPercentage_Max_chronic
15.0,6459446.5,4999.6533203125,430629.78125,333.3102111816406,EosinophilsPercentage_Min_chronic
10.0,88726.0390625,1258.44384765625,8872.603515625,125.8443832397461,BasophilsPercentage_Avg_acute
6.0,65876.6875,1392.5687255859375,10979.4482421875,232.09478759765625,BasophilsPercentage_Max_acute
9.0,621953.6875,1443.61669921875,69105.96875,160.40185546875,BasophilsPercentage_Min_acute
7.0,38966.68359375,1162.886474609375,5566.6689453125,166.1266326904297,BasophilsPercentage_Avg_chronic
13.0,233252.25,3196.2353515625,17942.48046875,245.8642578125,BasophilsPercentage_Max_chronic
4.0,27890.92578125,958.75341796875,6972.7314453125,239.6883544921875,BasophilsPercentage_Min_chronic
8.0,2417898.25,2607.904296875,302237.28125,325.988037109375,AbsoluteNeutrophilCount_Avg_acute
4.0,17978.759765625,1477.8333740234375,4494.68994140625,369.4583435058594,AbsoluteNeutrophilCount_Max_acute
6.0,210569.3125,1144.9267578125,35094.88671875,190.8211212158203,AbsoluteNeutrophilCount_Min_acute
6.0,760098.5,2307.4443359375,126683.0859375,384.5740661621094,AbsoluteNeutrophilCount_Avg_chronic
8.0,2771905.5,1867.845703125,346488.1875,233.480712890625,AbsoluteNeutrophilCount_Max_chronic
4.0,27852.7890625,1175.7840576171875,6963.197265625,293.9460144042969,AbsoluteNeutrophilCount_Min_chronic
8.0,2793903.75,877.9769897460938,349237.96875,109.74712371826172,AbsoluteMonocyteCount_Avg_acute
10.0,620500.75,2817.647216796875,62050.07421875,281.76470947265625,AbsoluteMonocyteCount_Max_acute
12.0,6257189.0,3241.57470703125,521432.40625,270.1312255859375,AbsoluteMonocyteCount_Min_acute
3.0,237058.5625,1248.2861328125,79019.5234375,416.0953674316406,AbsoluteMonocyteCount_Max_chronic
16.0,896441.5625,5482.80615234375,56027.59765625,342.6753845214844,AbsoluteMonocyteCount_Min_chronic
4.0,43482.5625,214.21389770507812,10870.640625,53.55347442626953,AbsoluteEosinophilCount_Avg_acute
4.0,54642.81640625,407.47283935546875,13660.7041015625,101.86820983886719,AbsoluteEosinophilCount_Max_acute
7.0,92495.9765625,1389.91357421875,13213.7109375,198.55908203125,AbsoluteEosinophilCount_Min_acute
8.0,2049181.875,669.4232177734375,256147.734375,83.67790222167969,AbsoluteEosinophilCount_Avg_chronic
12.0,599080.75,2113.91748046875,49923.39453125,176.1597900390625,AbsoluteEosinophilCount_Max_chronic
14.0,4313073.5,6189.0771484375,308076.6875,442.0769348144531,AbsoluteEosinophilCount_Min_chronic
10.0,5829030.5,3624.752685546875,582903.0625,362.47528076171875,AbsoluteBasophilCount_Avg_acute
2.0,51426.6328125,348.447265625,25713.31640625,174.2236328125,AbsoluteBasophilCount_Max_acute
5.0,278415.28125,1789.934326171875,55683.0546875,357.98687744140625,AbsoluteBasophilCount_Min_acute
7.0,174020.0625,1051.8677978515625,24860.009765625,150.26683044433594,AbsoluteBasophilCount_Avg_chronic
5.0,2327792.75,1030.203857421875,465558.5625,206.040771484375,AbsoluteBasophilCount_Max_chronic
3.0,817315.3125,372.12261962890625,272438.4375,124.0408706665039,AbsoluteBasophilCount_Min_chronic
8.0,3189540.75,1068.82421875,398692.59375,133.60302734375,AbsoluteLymphocyteCount_Avg_acute
7.0,15465.03125,2025.8604736328125,2209.290283203125,289.40863037109375,AbsoluteLymphocyteCount_Max_acute
4.0,698440.75,810.9567260742188,174610.1875,202.7391815185547,AbsoluteLymphocyteCount_Min_acute
1.0,11057.3310546875,532.2066650390625,11057.3310546875,532.2066650390625,AbsoluteLymphocyteCount_Avg_chronic
2.0,30109.619140625,144.29244995117188,15054.8095703125,72.14622497558594,AbsoluteLymphocyteCount_Max_chronic
5.0,2166295.0,1392.634033203125,433259.0,278.52679443359375,AbsoluteLymphocyteCount_Min_chronic
18.0,673309.4375,4516.02490234375,37406.078125,250.89027404785156,MeanPlateletVolume_Avg_acute
26.0,1072724.125,6524.56298828125,41258.62109375,250.94473266601562,MeanPlateletVolume_Max_acute
6.0,2291679.75,1213.6715087890625,381946.625,202.27857971191406,MeanPlateletVolume_Min_acute
14.0,274944.15625,4145.5537109375,19638.869140625,296.1109924316406,MeanPlateletVolume_Avg_chronic
15.0,95337.3671875,6730.40478515625,6355.82470703125,448.69366455078125,MeanPlateletVolume_Max_chronic
13.0,79441.546875,4462.3095703125,6110.88818359375,343.25457763671875,MeanPlateletVolume_Min_chronic
1.0,158.49356079101562,37.44112777709961,158.49356079101562,37.44112777709961,PlateletDistributionWidth_Max_acute
4.0,16696.76953125,250.68313598632812,4174.1923828125,62.67078399658203,PlateletDistributionWidth_Min_acute
8.0,102527.0078125,1244.8253173828125,12815.8759765625,155.60316467285156,PlateletDistributionWidth_Avg_chronic
9.0,877436.125,1735.0279541015625,97492.90625,192.7808837890625,PlateletDistributionWidth_Max_chronic
3.0,60523.58984375,414.7873840332031,20174.529296875,138.26246643066406,PlateletDistributionWidth_Min_chronic
12.0,664691.9375,3849.097412109375,55390.99609375,320.75811767578125,Plateletcrit_Avg_acute
4.0,24251.603515625,522.9892578125,6062.90087890625,130.747314453125,Plateletcrit_Max_acute
14.0,132954.75,2216.372802734375,9496.767578125,158.31234741210938,Plateletcrit_Min_acute
5.0,54469.19140625,1400.1416015625,10893.837890625,280.0283203125,Plateletcrit_Avg_chronic
10.0,267303.96875,2991.7548828125,26730.396484375,299.17547607421875,Plateletcrit_Max_chronic
1.0,30348.400390625,329.9208679199219,30348.400390625,329.9208679199219,Plateletcrit_Min_chronic
7.0,957.4404907226562,2969.84716796875,136.77720642089844,424.2638854980469,RedCellDistributionWidth_Avg_acute
10.0,291725.34375,2693.176025390625,29172.53515625,269.3175964355469,RedCellDistributionWidth_Max_acute
9.0,2419334.75,3095.68798828125,268814.96875,343.96533203125,RedCellDistributionWidth_Min_acute
1.0,37.366424560546875,238.64649963378906,37.366424560546875,238.64649963378906,RedCellDistributionWidth_Avg_chronic
1.0,1495.3857421875,90.1095199584961,1495.3857421875,90.1095199584961,RedCellDistributionWidth_Max_chronic
3.0,1247828.5,538.6940307617188,415942.84375,179.56468200683594,RedCellDistributionWidth_Min_chronic
13.0,597464.0625,3127.476318359375,45958.7734375,240.57510375976562,RedCellDistributionWidthCV_Avg_acute
10.0,3451965.25,3587.072265625,345196.53125,358.70721435546875,RedCellDistributionWidthCV_Max_acute
25.0,10344176.0,9243.744140625,413767.03125,369.749755859375,RedCellDistributionWidthCV_Min_acute
16.0,51107.25,3451.47900390625,3194.203125,215.71743774414062,RedCellDistributionWidthCV_Avg_chronic
22.0,433627.65625,7045.43408203125,19710.34765625,320.24700927734375,RedCellDistributionWidthCV_Max_chronic
6.0,458123.53125,750.79296875,76353.921875,125.13216400146484,RedCellDistributionWidthCV_Min_chronic
2.0,1861872.5,294.62371826171875,930936.25,147.31185913085938,EosinophilCountAbsolute_Avg_acute
1.0,44.308837890625,22.8071346282959,44.308837890625,22.8071346282959,EosinophilCountAbsolute_Max_acute
3.0,1421033.0,287.48516845703125,473677.65625,95.8283920288086,EosinophilCountAbsolute_Min_acute
