weight,total_gain,total_cover,gain,cover,feature
56.0,66.14151000976562,36887.98046875,1.1810983419418335,658.7139282226562,Gender
263.0,547.4176025390625,715713.3125,2.0814356803894043,2721.343505859375,FirstVisitAge
9.0,22.080080032348633,245607.015625,2.4533421993255615,27289.66796875,CIndU
192.0,315.647705078125,321391.03125,1.6439985036849976,1673.91162109375,Hematocrit_Avg
173.0,380.8537902832031,423212.125,2.2014670372009277,2446.312744140625,Hematocrit_Max
86.0,186.11883544921875,233870.75,2.164172410964966,2719.42724609375,Hematocrit_Min
196.0,381.2646484375,461508.25,1.9452277421951294,2354.634033203125,LymphocytesPercentage_Avg
183.0,503.1668395996094,1053672.125,2.7495455741882324,5757.77099609375,LymphocytesPercentage_Max
71.0,156.02574157714844,287729.625,2.1975457668304443,4052.530029296875,LymphocytesPercentage_Min
125.0,381.30206298828125,704516.0625,3.0504164695739746,5636.12841796875,NeutrophilsPercentage_Avg
149.0,456.15576171875,1763475.75,3.061448097229004,11835.408203125,NeutrophilsPercentage_Max
81.0,244.31297302246094,494308.71875,3.016209602355957,6102.57666015625,NeutrophilsPercentage_Min
158.0,330.51104736328125,395360.875,2.0918421745300293,2502.283935546875,MonocytesPercentage_Avg
109.0,236.59524536132812,293649.65625,2.1705985069274902,2694.033447265625,MonocytesPercentage_Max
106.0,282.52490234375,275183.25,2.6653292179107666,2596.068359375,MonocytesPercentage_Min
131.0,351.1732482910156,409551.03125,2.6807117462158203,3126.34375,MeanCorpuscularHemoglobinConcentration_Avg
90.0,249.18838500976562,347958.4375,2.7687597274780273,3866.204833984375,MeanCorpuscularHemoglobinConcentration_Max
83.0,249.9669647216797,380670.625,3.0116500854492188,4586.39306640625,MeanCorpuscularHemoglobinConcentration_Min
181.0,453.7783203125,563195.1875,2.5070624351501465,3111.57568359375,PlateletCount_Avg
152.0,453.06634521484375,688794.375,2.9806995391845703,4531.5419921875,PlateletCount_Max
141.0,408.349365234375,584102.9375,2.896094799041748,4142.57421875,PlateletCount_Min
127.0,528.3174438476562,1596653.125,4.159979820251465,12572.072265625,WhiteBloodCellCount_Avg
99.0,420.4892578125,1576177.5,4.247366428375244,15920.984375,WhiteBloodCellCount_Max
94.0,319.0433349609375,768901.3125,3.394078016281128,8179.80126953125,WhiteBloodCellCount_Min
139.0,442.0059814453125,859488.0,3.179899215698242,6183.36669921875,MeanCorpuscularHemoglobin_Avg
96.0,432.84832763671875,824967.9375,4.50883674621582,8593.416015625,MeanCorpuscularHemoglobin_Max
97.0,296.3030700683594,672067.5625,3.054670810699463,6928.53173828125,MeanCorpuscularHemoglobin_Min
88.0,287.97509765625,339094.96875,3.272444248199463,3853.351806640625,MeanCorpuscularVolume_Avg
108.0,389.1763916015625,704595.25,3.603485107421875,6524.0302734375,MeanCorpuscularVolume_Max
51.0,149.81625366210938,393029.59375,2.9375736713409424,7706.46240234375,MeanCorpuscularVolume_Min
63.0,245.90806579589844,328195.59375,3.9033026695251465,5209.4541015625,RedBloodCellCount_Avg
50.0,183.76292419433594,187304.625,3.6752583980560303,3746.092529296875,RedBloodCellCount_Max
