weight,total_gain,total_cover,gain,cover,feature
3.0,4.141874313354492,370.0128173828125,1.380624771118164,123.33760833740234,FirstVisitAge
26.0,123.61119079589844,6922.78662109375,4.754276752471924,266.2610168457031,Hematocrit_Avg
2.0,18.43457794189453,791.207275390625,9.217288970947266,395.6036376953125,LymphocytesPercentage_Avg
16.0,131.10421752929688,17114.26953125,8.194013595581055,1069.641845703125,FirstVisitAge_div_NeutrophilsPercentage_Max
45.0,3644.446533203125,386008.125,80.98770141601562,8577.9580078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
31.0,1529.1160888671875,305842.90625,49.326324462890625,9865.900390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,137.8377685546875,16186.9541015625,9.845555305480957,1156.2110595703125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,15.110570907592773,417.33001708984375,7.555285453796387,208.66500854492188,MonocytesPercentage_Avg
33.0,262.8906555175781,27216.58984375,7.966383457183838,824.7451171875,MeanPlateletVolume_Avg
7.0,21.343994140625,2638.3623046875,3.0491421222686768,376.9089050292969,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,439.8485107421875,161654.765625,13.328742980957031,4898.62939453125,TotalThyroxine_Avg
22.0,281.2412109375,166803.234375,12.78369140625,7581.96533203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,47.413414001464844,13910.794921875,11.853353500366211,3477.69873046875,ThyroidStimulatingHormone_Avg
21.0,134.45220947265625,14114.6416015625,6.402486324310303,672.1257934570312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,6.072931289672852,420.9349060058594,3.036465644836426,210.4674530029297,ImmunoglobulinE_Avg
1.0,2.4170398712158203,147.51138305664062,2.4170398712158203,147.51138305664062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,52.431373596191406,1236.7607421875,5.825708389282227,137.41786193847656,RedCellDistributionWidthCV_Avg
9.0,91.57555389404297,6750.7236328125,10.175061225891113,750.0803833007812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,46.34716033935547,61944.1796875,5.793395042419434,7743.0224609375,Hematocrit_Max
1.0,11.398170471191406,1375.690673828125,11.398170471191406,1375.690673828125,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,73.34680938720703,25583.818359375,10.478116035461426,3654.831298828125,LymphocytesPercentage_Max
33.0,434.7718200683594,28031.353515625,13.174903869628906,849.4349365234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,271.5548095703125,46192.5390625,12.931180953979492,2199.644775390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,12.10477352142334,827.9129028320312,6.05238676071167,413.9564514160156,MeanCorpuscularVolume_Max
13.0,150.10446166992188,13124.017578125,11.546497344970703,1009.539794921875,WhiteBloodCellCount_Max_div_FirstVisitAge
23.0,257.9555969238281,25128.517578125,11.215460777282715,1092.544189453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,98.47907257080078,11382.486328125,16.413179397583008,1897.0810546875,MeanPlateletVolume_Min
34.0,543.321533203125,47370.18359375,15.980045318603516,1393.24072265625,FirstVisitAge_div_PlateletCount_Max
2.0,9.702330589294434,527.7738037109375,4.851165294647217,263.88690185546875,MeanCorpuscularHemoglobinConcentration_Min
2.0,12.396427154541016,824.868896484375,6.198213577270508,412.4344482421875,MeanCorpuscularVolume_Avg
8.0,78.40919494628906,2603.504638671875,9.801149368286133,325.4380798339844,FirstVisitAge_div_EosinophilsPercentage_Max
30.0,1801.2779541015625,381854.9375,60.042598724365234,12728.498046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,129.39834594726562,9401.1044921875,6.469917297363281,470.05523681640625,FirstVisitAge_div_PlateletCount_Min
21.0,222.0994873046875,145915.9375,10.576166152954102,6948.3779296875,LymphocytesPercentage_Min
1.0,8.074230194091797,1305.1832275390625,8.074230194091797,1305.1832275390625,PlateletCount_Avg
4.0,12.629714012145996,838.9244384765625,3.157428503036499,209.73110961914062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,42.999107360839844,5325.01953125,8.599821090698242,1065.00390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,70.45018768310547,2889.04248046875,10.064312934875488,412.7203674316406,MeanPlateletVolume_Max
13.0,182.56930541992188,24783.826171875,14.043792724609375,1906.4481201171875,FirstVisitAge_div_CReactiveProtein_Min
1.0,15.612581253051758,2889.5419921875,15.612581253051758,2889.5419921875,RyeGrass_Avg
25.0,403.7988586425781,48306.29296875,16.151954650878906,1932.251708984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,70.06209564208984,7700.76123046875,14.012418746948242,1540.1522216796875,FirstVisitAge_div_PlateletCount_Avg
46.0,987.9757080078125,435198.46875,21.477733612060547,9460.8359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,7.209573268890381,1067.5960693359375,7.209573268890381,1067.5960693359375,RedBloodCellCount_Avg
6.0,30.297975540161133,1758.4259033203125,5.0496625900268555,293.07098388671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,21.72705078125,2464.927978515625,10.863525390625,1232.4639892578125,PlateletDistributionWidth_Avg
19.0,126.36351776123047,28766.5390625,6.650711536407471,1514.0283203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,180.6133575439453,18998.58203125,10.034075736999512,1055.476806640625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,73.24604797363281,6805.625,10.46372127532959,972.2321166992188,EosinophilCountAbsolute_Avg
1.0,11.856721878051758,597.2463989257812,11.856721878051758,597.2463989257812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,15.371540069580078,849.5357055664062,15.371540069580078,849.5357055664062,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,63.10293960571289,1526.0784912109375,7.011437892913818,169.56427001953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
30.0,463.8487243652344,32388.494140625,15.461624145507812,1079.616455078125,PlateletCount_Avg_div_PlateletCount_Min
2.0,13.462828636169434,679.9246826171875,6.731414318084717,339.96234130859375,TotalTriiodothyronine_Avg
22.0,290.6556091308594,159364.3125,13.211618423461914,7243.83251953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,39.13087844848633,10413.71875,6.521812915802002,1735.6197509765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,13.577829360961914,1182.8614501953125,6.788914680480957,591.4307250976562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,168.61239624023438,73354.359375,8.874336242675781,3860.755859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,60.08721923828125,6126.216796875,10.01453685760498,1021.0361328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,145.8124542236328,4909.45947265625,9.11327838897705,306.8412170410156,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,272.193115234375,32454.318359375,24.744829177856445,2950.392578125,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,3.1136255264282227,152.46336364746094,3.1136255264282227,152.46336364746094,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,104.63609313964844,61664.16015625,8.719674110412598,5138.68017578125,NeutrophilsPercentage_Avg
4.0,33.24930953979492,3807.482421875,8.31232738494873,951.87060546875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,83.79769134521484,7047.955078125,9.3108549118042,783.1061401367188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,46.74244689941406,25236.74609375,7.790407657623291,4206.12451171875,RedCellDistributionWidth_Avg
1.0,17.64014434814453,497.2902526855469,17.64014434814453,497.2902526855469,MeanCorpuscularHemoglobin_Min
2.0,6.804831504821777,375.30084228515625,3.4024157524108887,187.65042114257812,EosinophilsPercentage_Min
1.0,5.90994119644165,134.33755493164062,5.90994119644165,134.33755493164062,RedCellDistributionWidthCV_Max
2.0,12.369938850402832,714.339111328125,6.184969425201416,357.1695556640625,NeutrophilsPercentage_Min
11.0,187.69027709960938,6917.9990234375,17.06275177001953,628.9089965820312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,83.10985565185547,41131.59375,10.388731956481934,5141.44921875,MeanCorpuscularHemoglobin_Max
10.0,141.785888671875,5732.1640625,14.1785888671875,573.2164306640625,FreeThyroxine_Avg
1.0,10.91795539855957,1444.0811767578125,10.91795539855957,1444.0811767578125,EosinophilCountAbsolute_Max
10.0,35.26338195800781,4245.4189453125,3.5263381004333496,424.5419006347656,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,15.283355712890625,1632.4151611328125,15.283355712890625,1632.4151611328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,11.920247077941895,920.2591552734375,5.960123538970947,460.12957763671875,EosinophilsPercentage_Max_div_PlateletCount_Max
23.0,1557.2384033203125,266781.78125,67.70601654052734,11599.2080078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
13.0,97.46147918701172,85729.4609375,7.497036933898926,6594.57373046875,NeutrophilsPercentage_Max
5.0,46.429893493652344,5893.8271484375,9.285978317260742,1178.765380859375,Histone_Avg
1.0,1.5413122177124023,144.32647705078125,1.5413122177124023,144.32647705078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
30.0,651.9823608398438,246162.765625,21.732746124267578,8205.42578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,149.6742401123047,15678.9306640625,12.472853660583496,1306.5775146484375,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,31.342117309570312,4660.392578125,15.671058654785156,2330.1962890625,Hemoglobin_Min
1.0,14.20606517791748,1475.505859375,14.20606517791748,1475.505859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,213.48934936523438,32505.875,16.422258377075195,2500.451904296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
23.0,115.53496551513672,8284.0361328125,5.023259162902832,360.17547607421875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,6.258720397949219,7628.09765625,6.258720397949219,7628.09765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,23.748565673828125,2920.178466796875,7.916188716888428,973.392822265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
21.0,239.6490020751953,30055.185546875,11.411857604980469,1431.1993408203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,34.92117691040039,1828.39892578125,3.8801307678222656,203.1554412841797,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,144.4986114501953,9483.4482421875,9.633240699768066,632.2298583984375,AbsoluteMonocyteCount_Min
4.0,60.200416564941406,4700.88720703125,15.050104141235352,1175.2218017578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,87.02229309082031,12627.7958984375,17.40445899963379,2525.55908203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,95.68243408203125,8471.35546875,15.94707202911377,1411.892578125,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,47.01348114013672,1578.37109375,9.40269660949707,315.6742248535156,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,23.23512077331543,1536.510986328125,5.808780193328857,384.12774658203125,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,63.68637466430664,7280.943359375,12.737275123596191,1456.188720703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,37.89732360839844,34364.73046875,7.579464912414551,6872.9462890625,AntiSSA_Avg
7.0,86.01164245605469,6468.5712890625,12.28737735748291,924.0816040039062,AbsoluteLymphocyteCount_Max
7.0,35.7408447265625,2884.671142578125,5.1058349609375,412.09588623046875,PlateletDistributionWidth_Max
5.0,32.120826721191406,2057.18359375,6.42416524887085,411.43670654296875,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,82.83000183105469,2498.856201171875,9.203333854675293,277.65069580078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,18.63819694519043,937.9266967773438,18.63819694519043,937.9266967773438,TotalThyroxine_Min
1.0,7.410907745361328,765.1109619140625,7.410907745361328,765.1109619140625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
23.0,114.03474426269531,1805.9229736328125,4.958032131195068,78.51838684082031,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,52.81190872192383,8426.353515625,13.202977180480957,2106.58837890625,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,620.6258544921875,61340.6171875,124.12516784667969,12268.123046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,75.10572814941406,12511.3173828125,10.729390144348145,1787.3310546875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
16.0,102.4609603881836,8665.7763671875,6.403810024261475,541.6110229492188,PlateletCount_Avg_div_EosinophilsPercentage_Max
