weight,total_gain,total_cover,gain,cover,feature
957.0,1738996.625,18371.029296875,1817.13330078125,19.19647789001465,Gender
2426.0,10596607.0,92070.0546875,4367.93359375,37.95138168334961,FirstVisitAge
115.0,302161.5,5021.49365234375,2627.4912109375,43.6651611328125,CIndU
1534.0,7607117.0,58072.1640625,4959.00732421875,37.856689453125,Hematocrit_Avg
1263.0,5930369.5,47769.02734375,4695.462890625,37.82187271118164,Hematocrit_Max
681.0,3931152.0,37527.91796875,5772.61669921875,55.10707473754883,Hematocrit_Min
287.0,639873.8125,14550.1513671875,2229.525390625,50.697391510009766,Hematocrit_Avg_acute
517.0,3201200.25,43443.94140625,6191.87646484375,84.03083801269531,Hematocrit_Avg_chronic
1262.0,4128675.75,58956.2265625,3271.533935546875,46.71650314331055,LymphocytesPercentage_Avg
1229.0,6543343.5,82639.9296875,5324.1201171875,67.2416000366211,LymphocytesPercentage_Max
818.0,7578470.0,65668.953125,9264.6328125,80.27989196777344,LymphocytesPercentage_Min
201.0,1622402.25,28595.197265625,8071.65283203125,142.26466369628906,LymphocytesPercentage_Avg_acute
349.0,4092848.75,78647.28125,11727.3603515625,225.35037231445312,LymphocytesPercentage_Avg_chronic
558.0,5842089.5,55562.19140625,10469.6943359375,99.57382202148438,NeutrophilsPercentage_Avg
329.0,3982699.25,37320.0625,12105.46875,113.4348373413086,NeutrophilsPercentage_Max
367.0,3791266.25,41737.6015625,10330.42578125,113.72643280029297,NeutrophilsPercentage_Min
148.0,2655192.0,31322.03125,17940.486328125,211.63534545898438,NeutrophilsPercentage_Avg_acute
215.0,9949991.0,99468.375,46279.02734375,462.64361572265625,NeutrophilsPercentage_Avg_chronic
626.0,3964917.5,79047.8828125,6333.73388671875,126.27457427978516,MonocytesPercentage_Avg
547.0,4738117.5,68104.78125,8662.0068359375,124.50599670410156,MonocytesPercentage_Max
504.0,3854175.25,81083.796875,7647.17333984375,160.88055419921875,MonocytesPercentage_Min
206.0,1326166.5,38964.93359375,6437.70166015625,189.15016174316406,MonocytesPercentage_Avg_acute
146.0,1648573.625,44253.80859375,11291.6005859375,303.1082763671875,MonocytesPercentage_Avg_chronic
563.0,6188643.5,67753.265625,10992.26171875,120.34327697753906,MeanCorpuscularHemoglobinConcentration_Avg
405.0,3762960.75,51520.40625,9291.2607421875,127.21087646484375,MeanCorpuscularHemoglobinConcentration_Max
430.0,5355495.5,59257.52734375,12454.640625,137.80819702148438,MeanCorpuscularHemoglobinConcentration_Min
162.0,2551711.5,103738.7890625,15751.3056640625,640.3629150390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
225.0,14950388.0,126053.1796875,66446.171875,560.236328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
692.0,5511095.0,70784.0,7964.01025390625,102.28901672363281,PlateletCount_Avg
354.0,5548689.0,48140.69921875,15674.2626953125,135.9906768798828,PlateletCount_Max
353.0,1323374.5,48240.69921875,3748.936279296875,136.65921020507812,PlateletCount_Min
187.0,7359003.0,96301.2109375,39352.95703125,514.979736328125,PlateletCount_Avg_acute
234.0,4829901.0,98202.5546875,20640.603515625,419.6690368652344,PlateletCount_Avg_chronic
384.0,3312694.5,51100.74609375,8626.80859375,133.07485961914062,WhiteBloodCellCount_Avg
144.0,1009160.5,20913.44140625,7008.05908203125,145.23223876953125,WhiteBloodCellCount_Max
242.0,1648688.25,36387.34765625,6812.76123046875,150.36094665527344,WhiteBloodCellCount_Min
102.0,1006785.3125,26449.75390625,9870.4443359375,259.3113098144531,WhiteBloodCellCount_Avg_acute
111.0,1721235.125,16567.53515625,15506.623046875,149.257080078125,WhiteBloodCellCount_Avg_chronic
452.0,3776413.0,51359.15625,8354.896484375,113.62644958496094,MeanCorpuscularHemoglobin_Avg
288.0,2518477.75,38071.4296875,8744.71484375,132.1924591064453,MeanCorpuscularHemoglobin_Max
315.0,7279181.0,46481.9765625,23108.51171875,147.56182861328125,MeanCorpuscularHemoglobin_Min
54.0,2561269.0,19382.958984375,47430.90625,358.9436950683594,MeanCorpuscularHemoglobin_Avg_acute
187.0,34261836.0,269635.4375,183218.375,1441.9007568359375,MeanCorpuscularHemoglobin_Avg_chronic
414.0,4271310.5,84061.953125,10317.1748046875,203.04820251464844,MeanCorpuscularVolume_Avg
319.0,4889289.0,67939.4921875,15326.9248046875,212.97647094726562,MeanCorpuscularVolume_Max
261.0,2971461.25,57721.8515625,11384.9091796875,221.15652465820312,MeanCorpuscularVolume_Min
71.0,2962918.75,23290.087890625,41731.25,328.0294189453125,MeanCorpuscularVolume_Avg_acute
173.0,10244930.0,167771.375,59219.25,969.7767333984375,MeanCorpuscularVolume_Avg_chronic
168.0,3442891.5,41306.5859375,20493.40234375,245.87252807617188,RedBloodCellCount_Avg
157.0,2059017.625,42697.9140625,13114.76171875,271.96124267578125,RedBloodCellCount_Max
82.0,841106.8125,21913.037109375,10257.400390625,267.2321472167969,RedBloodCellCount_Min
72.0,521149.1875,15408.7734375,7238.18310546875,214.0107421875,RedBloodCellCount_Avg_acute
43.0,233240.65625,6900.98779296875,5424.201171875,160.4880828857422,RedBloodCellCount_Avg_chronic
224.0,2449684.5,26770.70703125,10936.091796875,119.5120849609375,Hemoglobin_Avg
173.0,1709726.375,25476.537109375,9882.8115234375,147.26321411132812,Hemoglobin_Max
124.0,977270.6875,13786.98828125,7881.21533203125,111.18538665771484,Hemoglobin_Min
78.0,202384.5,17868.990234375,2594.673095703125,229.08961486816406,Hemoglobin_Avg_acute
75.0,1155699.75,21596.875,15409.330078125,287.9583435058594,Hemoglobin_Avg_chronic
370.0,3924974.25,53251.30859375,10608.0380859375,143.92245483398438,EosinophilsPercentage_Avg
341.0,3184455.75,49127.7578125,9338.580078125,144.06967163085938,EosinophilsPercentage_Max
290.0,4881679.5,60544.29296875,16833.376953125,208.77342224121094,EosinophilsPercentage_Min
