weight,total_gain,total_cover,gain,cover,feature
17.0,109059.3984375,1324.7825927734375,6415.2587890625,77.92839050292969,Gender
52.0,1036804.0625,16842.396484375,19938.5390625,323.8922424316406,FirstVisitAge
5.0,99100.34375,887.5341796875,19820.068359375,177.5068359375,CIndU
19.0,106128.2265625,4102.16015625,5585.6962890625,215.90316772460938,Hematocrit_Max_acute
30.0,131658.703125,34000.6875,4388.62353515625,1133.356201171875,Hematocrit_Min_acute
30.0,191871.0625,5361.45263671875,6395.7021484375,178.715087890625,Hematocrit_Avg_acute
22.0,148232.140625,19473.17578125,6737.82470703125,885.1443481445312,Hematocrit_Max_preclinical
23.0,166862.21875,4540.6884765625,7254.87890625,197.42123413085938,Hematocrit_Min_preclinical
11.0,17845.400390625,1242.448974609375,1622.30908203125,112.94990539550781,Hematocrit_Avg_preclinical
47.0,1095313.125,55055.3828125,23304.53515625,1171.39111328125,LymphocytesPercentage_Max_acute
46.0,597790.4375,35650.703125,12995.4443359375,775.0152587890625,LymphocytesPercentage_Min_acute
28.0,179242.03125,9421.9072265625,6401.5009765625,336.4966735839844,LymphocytesPercentage_Avg_acute
46.0,1224098.25,12146.1982421875,26610.83203125,264.04779052734375,LymphocytesPercentage_Max_preclinical
32.0,617665.6875,9843.7666015625,19302.052734375,307.6177062988281,LymphocytesPercentage_Min_preclinical
29.0,409619.875,12480.78515625,14124.8232421875,430.37188720703125,LymphocytesPercentage_Avg_preclinical
21.0,98737.8671875,10378.7802734375,4701.80322265625,494.2276306152344,NeutrophilsPercentage_Max_acute
37.0,1598466.25,24109.818359375,43201.7890625,651.61669921875,NeutrophilsPercentage_Min_acute
24.0,924993.0,23693.2890625,38541.375,987.2203979492188,NeutrophilsPercentage_Avg_acute
28.0,349919.40625,13538.2109375,12497.1220703125,483.5075378417969,NeutrophilsPercentage_Max_preclinical
29.0,254988.09375,7226.51123046875,8792.693359375,249.19004821777344,NeutrophilsPercentage_Min_preclinical
33.0,1200496.75,23466.013671875,36378.6875,711.09130859375,NeutrophilsPercentage_Avg_preclinical
32.0,474173.75,16744.923828125,14817.9296875,523.2788696289062,MonocytesPercentage_Max_acute
24.0,174105.703125,33530.9296875,7254.404296875,1397.1220703125,MonocytesPercentage_Min_acute
21.0,300010.03125,15768.2509765625,14286.1923828125,750.8690795898438,MonocytesPercentage_Avg_acute
18.0,151495.1875,1881.149169921875,8416.3994140625,104.50828552246094,MonocytesPercentage_Max_preclinical
16.0,379744.625,2949.666748046875,23734.0390625,184.3541717529297,MonocytesPercentage_Min_preclinical
18.0,275684.78125,6001.8623046875,15315.8212890625,333.4367980957031,MonocytesPercentage_Avg_preclinical
23.0,199667.3125,7013.00634765625,8681.1875,304.913330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,521334.90625,63153.19921875,15798.02734375,1913.7332763671875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,354834.84375,10650.7001953125,27294.98828125,819.2846069335938,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,440593.375,14523.501953125,14212.689453125,468.50006103515625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
30.0,487221.28125,19478.953125,16240.708984375,649.2984619140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,815638.9375,21434.396484375,54375.9296875,1428.959716796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,444507.65625,17856.734375,17780.306640625,714.2693481445312,PlateletCount_Max_acute
57.0,1032741.6875,87299.8828125,18118.275390625,1531.576904296875,PlateletCount_Min_acute
23.0,178715.84375,16511.419921875,7770.25390625,717.8878173828125,PlateletCount_Avg_acute
38.0,399024.84375,16713.619140625,10500.6533203125,439.83209228515625,PlateletCount_Max_preclinical
30.0,840883.4375,36511.2421875,28029.447265625,1217.0413818359375,PlateletCount_Min_preclinical
53.0,1506278.625,78730.78125,28420.3515625,1485.4864501953125,PlateletCount_Avg_preclinical
30.0,298752.8125,22024.1328125,9958.4267578125,734.1377563476562,WhiteBloodCellCount_Max_acute
16.0,163730.390625,7458.17138671875,10233.1494140625,466.1357116699219,WhiteBloodCellCount_Min_acute
22.0,210239.578125,12056.701171875,9556.3447265625,548.0318603515625,WhiteBloodCellCount_Avg_acute
27.0,304913.0,5305.607421875,11293.07421875,196.5039825439453,WhiteBloodCellCount_Max_preclinical
29.0,912045.75,23875.68359375,31449.853515625,823.2994384765625,WhiteBloodCellCount_Min_preclinical
22.0,277134.3125,7412.73388671875,12597.0146484375,336.94244384765625,WhiteBloodCellCount_Avg_preclinical
23.0,432811.84375,16879.365234375,18817.90625,733.8854370117188,MeanCorpuscularHemoglobin_Max_acute
25.0,273412.8125,19328.525390625,10936.5126953125,773.1409912109375,MeanCorpuscularHemoglobin_Min_acute
17.0,304519.65625,22227.3515625,17912.921875,1307.4912109375,MeanCorpuscularHemoglobin_Avg_acute
50.0,5077264.0,55364.734375,101545.28125,1107.294677734375,MeanCorpuscularHemoglobin_Max_preclinical
32.0,1348603.25,20947.359375,42143.8515625,654.60498046875,MeanCorpuscularHemoglobin_Min_preclinical
28.0,1913195.625,44140.56640625,68328.4140625,1576.4488525390625,MeanCorpuscularHemoglobin_Avg_preclinical
33.0,534667.625,41543.55078125,16202.048828125,1258.8955078125,MeanCorpuscularVolume_Max_acute
22.0,263514.15625,24647.376953125,11977.916015625,1120.3353271484375,MeanCorpuscularVolume_Min_acute
14.0,133097.734375,17938.912109375,9506.9814453125,1281.350830078125,MeanCorpuscularVolume_Avg_acute
41.0,947861.0625,27212.341796875,23118.5625,663.7156372070312,MeanCorpuscularVolume_Max_preclinical
20.0,1097623.0,16888.517578125,54881.1484375,844.4259033203125,MeanCorpuscularVolume_Min_preclinical
25.0,685579.625,23813.658203125,27423.185546875,952.5463256835938,MeanCorpuscularVolume_Avg_preclinical
12.0,83957.6171875,14548.6552734375,6996.46826171875,1212.387939453125,RedBloodCellCount_Max_acute
11.0,113754.921875,17132.44921875,10341.3564453125,1557.495361328125,RedBloodCellCount_Min_acute
9.0,82004.4140625,10878.091796875,9111.6015625,1208.6768798828125,RedBloodCellCount_Avg_acute
19.0,625176.875,13751.025390625,32904.046875,723.7381591796875,RedBloodCellCount_Max_preclinical
29.0,1029145.1875,76269.1875,35487.765625,2629.971923828125,RedBloodCellCount_Min_preclinical
6.0,142872.25,11455.33984375,23812.041015625,1909.2232666015625,RedBloodCellCount_Avg_preclinical
16.0,247546.0625,7409.263671875,15471.62890625,463.0789794921875,Hemoglobin_Max_acute
20.0,231318.625,6282.68310546875,11565.931640625,314.1341552734375,Hemoglobin_Min_acute
12.0,99372.828125,5791.46826171875,8281.0693359375,482.6223449707031,Hemoglobin_Avg_acute
28.0,524037.96875,26608.509765625,18715.642578125,950.3038940429688,Hemoglobin_Max_preclinical
24.0,484712.4375,30879.41796875,20196.3515625,1286.6424560546875,Hemoglobin_Min_preclinical
21.0,481889.90625,26901.609375,22947.138671875,1281.029052734375,Hemoglobin_Avg_preclinical
17.0,277277.84375,9303.6708984375,16310.4609375,547.2747802734375,EosinophilsPercentage_Max_acute
27.0,474428.8125,39829.1328125,17571.4375,1475.153076171875,EosinophilsPercentage_Min_acute
15.0,155314.625,9873.091796875,10354.30859375,658.2061157226562,EosinophilsPercentage_Avg_acute
44.0,777890.875,39089.55078125,17679.337890625,888.3988647460938,EosinophilsPercentage_Max_preclinical
