weight,total_gain,total_cover,gain,cover,feature
19.0,128.09585571289062,21407.56640625,6.741887092590332,1126.7139892578125,index
14.0,104.95589447021484,8081.205078125,7.496849536895752,577.2289428710938,FirstVisitAge
15.0,89.57085418701172,11800.990234375,5.971390247344971,786.732666015625,Hematocrit_Max_acute
9.0,59.35956573486328,3566.66552734375,6.5955071449279785,396.2961730957031,Hematocrit_Min_acute
12.0,88.61056518554688,19618.810546875,7.384213924407959,1634.90087890625,Hematocrit_Avg_acute
19.0,173.15696716308594,23028.158203125,9.113524436950684,1212.00830078125,LymphocytesPercentage_Max_acute
26.0,255.6559600830078,29225.759765625,9.832921981811523,1124.067626953125,LymphocytesPercentage_Min_acute
41.0,558.8843383789062,73254.734375,13.631325721740723,1786.7008056640625,LymphocytesPercentage_Avg_acute
39.0,512.0370483398438,64508.59375,13.129155158996582,1654.0665283203125,NeutrophilsPercentage_Max_acute
17.0,182.5216064453125,28069.46875,10.736564636230469,1651.145263671875,NeutrophilsPercentage_Min_acute
17.0,227.40159606933594,30266.849609375,13.376564025878906,1780.4029541015625,NeutrophilsPercentage_Avg_acute
8.0,53.08310317993164,13708.9990234375,6.635387897491455,1713.6248779296875,MonocytesPercentage_Max_acute
14.0,110.01844787597656,22510.279296875,7.858460426330566,1607.8770751953125,MonocytesPercentage_Min_acute
9.0,59.85101318359375,10173.0234375,6.650112628936768,1130.3359375,MonocytesPercentage_Avg_acute
23.0,181.72354125976562,23992.640625,7.9010233879089355,1043.1583251953125,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,112.83525085449219,19521.078125,7.522349834442139,1301.4051513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,180.30125427246094,35203.56640625,8.585774421691895,1676.3603515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,217.1524658203125,31965.75,7.488016128540039,1102.2672119140625,PlateletCount_Max_acute
36.0,322.1816711425781,65432.140625,8.949490547180176,1817.5594482421875,PlateletCount_Min_acute
14.0,105.54100036621094,20690.775390625,7.538642883300781,1477.9124755859375,PlateletCount_Avg_acute
24.0,255.3926544189453,44983.4921875,10.64136028289795,1874.3121337890625,WhiteBloodCellCount_Max_acute
23.0,221.21844482421875,36702.75,9.618193626403809,1595.771728515625,WhiteBloodCellCount_Min_acute
20.0,157.9376678466797,23480.3125,7.896883487701416,1174.015625,WhiteBloodCellCount_Avg_acute
8.0,55.242095947265625,8522.080078125,6.905261993408203,1065.260009765625,MeanCorpuscularHemoglobin_Max_acute
8.0,58.41009521484375,8707.0673828125,7.301261901855469,1088.3834228515625,MeanCorpuscularHemoglobin_Min_acute
6.0,40.54368591308594,10064.0849609375,6.7572808265686035,1677.3475341796875,MeanCorpuscularHemoglobin_Avg_acute
31.0,250.46353149414062,52517.35546875,8.079468727111816,1694.1082763671875,MeanCorpuscularVolume_Max_acute
13.0,99.15815734863281,9769.59375,7.6275506019592285,751.5072021484375,MeanCorpuscularVolume_Min_acute
15.0,117.23522186279297,22542.498046875,7.815681457519531,1502.833251953125,MeanCorpuscularVolume_Avg_acute
13.0,86.65503692626953,16510.05859375,6.665771961212158,1270.0045166015625,RedBloodCellCount_Max_acute
10.0,72.83729553222656,12964.67578125,7.283729553222656,1296.467529296875,RedBloodCellCount_Min_acute
6.0,32.17686462402344,3734.2548828125,5.3628106117248535,622.3757934570312,RedBloodCellCount_Avg_acute
23.0,249.95616149902344,38122.90625,10.867659568786621,1657.5177001953125,Hemoglobin_Max_acute
25.0,244.33848571777344,38591.0234375,9.773539543151855,1543.6409912109375,Hemoglobin_Min_acute
3.0,29.02954864501953,4422.048828125,9.67651653289795,1474.0162353515625,Hemoglobin_Avg_acute
9.0,84.93376922607422,9597.763671875,9.437085151672363,1066.418212890625,EosinophilsPercentage_Max_acute
26.0,499.333740234375,81321.359375,19.205142974853516,3127.74462890625,EosinophilsPercentage_Min_acute
19.0,188.8453826904297,36677.1015625,9.939230918884277,1930.373779296875,EosinophilsPercentage_Avg_acute
14.0,212.85903930664062,44727.21875,15.204216957092285,3194.80126953125,BasophilsPercentage_Max_acute
19.0,356.7616882324219,86141.59375,18.776931762695312,4533.76806640625,BasophilsPercentage_Min_acute
23.0,826.9580688476562,164891.328125,35.9547004699707,7169.18798828125,BasophilsPercentage_Avg_acute
42.0,1121.2308349609375,202477.140625,26.695972442626953,4820.88427734375,AbsoluteNeutrophilCount_Max_acute
42.0,548.3659057617188,102131.25,13.056330680847168,2431.696533203125,AbsoluteNeutrophilCount_Min_acute
43.0,1087.4337158203125,181139.296875,25.289155960083008,4212.5419921875,AbsoluteNeutrophilCount_Avg_acute
31.0,596.4798583984375,77995.546875,19.24128532409668,2515.9853515625,AbsoluteMonocyteCount_Max_acute
28.0,436.8399658203125,67934.71875,15.60142707824707,2426.239990234375,AbsoluteMonocyteCount_Min_acute
65.0,1455.67822265625,249969.875,22.395050048828125,3845.6904296875,AbsoluteMonocyteCount_Avg_acute
8.0,52.8666877746582,6615.505859375,6.608335971832275,826.938232421875,AbsoluteEosinophilCount_Max_acute
6.0,53.364044189453125,5894.806640625,8.894007682800293,982.4677734375,AbsoluteEosinophilCount_Min_acute
7.0,62.04050827026367,6127.0302734375,8.862929344177246,875.2900390625,AbsoluteEosinophilCount_Avg_acute
7.0,81.61888885498047,10685.841796875,11.659841537475586,1526.548828125,AbsoluteBasophilCount_Max_acute
12.0,99.94140625,12828.87109375,8.328450202941895,1069.0726318359375,AbsoluteBasophilCount_Min_acute
7.0,87.19104766845703,12145.546875,12.455863952636719,1735.078125,AbsoluteBasophilCount_Avg_acute
29.0,277.8216857910156,39516.52734375,9.580058097839355,1362.638916015625,AbsoluteLymphocyteCount_Max_acute
25.0,244.3517303466797,33571.74609375,9.774068832397461,1342.869873046875,AbsoluteLymphocyteCount_Min_acute
33.0,305.2913818359375,37443.66015625,9.251254081726074,1134.6563720703125,AbsoluteLymphocyteCount_Avg_acute
19.0,168.69003295898438,31050.4453125,8.878422737121582,1634.2340087890625,MeanPlateletVolume_Max_acute
27.0,369.5534362792969,52877.02734375,13.687164306640625,1958.408447265625,MeanPlateletVolume_Min_acute
19.0,230.39227294921875,33883.140625,12.125908851623535,1783.3232421875,MeanPlateletVolume_Avg_acute
18.0,214.09609985351562,30516.35546875,11.894227981567383,1695.35302734375,PlateletDistributionWidth_Max_acute
16.0,139.80577087402344,19032.236328125,8.737860679626465,1189.5147705078125,PlateletDistributionWidth_Min_acute
13.0,159.06358337402344,23864.76953125,12.235660552978516,1835.75146484375,PlateletDistributionWidth_Avg_acute
24.0,289.31341552734375,45817.14453125,12.054725646972656,1909.0477294921875,Plateletcrit_Max_acute
15.0,143.98521423339844,18449.51953125,9.599014282226562,1229.968017578125,Plateletcrit_Min_acute
14.0,111.72843933105469,20044.205078125,7.980602741241455,1431.7288818359375,Plateletcrit_Avg_acute
16.0,170.01766967773438,29364.07421875,10.626104354858398,1835.254638671875,RedCellDistributionWidth_Max_acute
14.0,210.89126586914062,20666.369140625,15.063661575317383,1476.169189453125,RedCellDistributionWidth_Min_acute
6.0,87.90948486328125,19398.62109375,14.651580810546875,3233.103515625,RedCellDistributionWidth_Avg_acute
6.0,50.931785583496094,16215.62109375,8.488631248474121,2702.603515625,RedCellDistributionWidthCV_Max_acute
11.0,86.27200317382812,16944.9921875,7.842909336090088,1540.453857421875,RedCellDistributionWidthCV_Min_acute
6.0,52.34159469604492,13723.7900390625,8.723599433898926,2287.29833984375,RedCellDistributionWidthCV_Avg_acute
5.0,33.71210479736328,6961.39453125,6.7424211502075195,1392.2789306640625,EosinophilCountAbsolute_Max_acute
4.0,52.8642463684082,8468.4375,13.21606159210205,2117.109375,EosinophilCountAbsolute_Min_acute
4.0,20.753395080566406,2937.7001953125,5.188348770141602,734.425048828125,EosinophilCountAbsolute_Avg_acute
18.0,208.587646484375,33001.47265625,11.588202476501465,1833.4151611328125,CReactiveProtein_Max_acute
51.0,804.9415283203125,166553.0,15.783166885375977,3265.7451171875,CReactiveProtein_Min_acute
37.0,489.52886962890625,111220.4609375,13.230509757995605,3005.95849609375,CReactiveProtein_Avg_acute
5.0,31.63056182861328,3572.04443359375,6.326112270355225,714.4088745117188,ImmunoglobulinE_Max_acute
1.0,7.188060760498047,1280.6072998046875,7.188060760498047,1280.6072998046875,ImmunoglobulinE_Min_acute
1.0,4.108603477478027,431.65509033203125,4.108603477478027,431.65509033203125,ImmunoglobulinE_Avg_acute
5.0,44.125755310058594,8856.939453125,8.825151443481445,1771.387939453125,Total25HydroxyVitaminD_Max_acute
4.0,43.805084228515625,5580.0634765625,10.951271057128906,1395.015869140625,Total25HydroxyVitaminD_Min_acute
4.0,51.937156677246094,3105.029296875,12.984289169311523,776.25732421875,Total25HydroxyVitaminD_Avg_acute
3.0,26.416400909423828,4213.0283203125,8.805466651916504,1404.3427734375,ImmunoglobulinG_Max_acute
1.0,4.396610736846924,588.5719604492188,4.396610736846924,588.5719604492188,ImmunoglobulinG_Avg_acute
1.0,10.185741424560547,997.1788940429688,10.185741424560547,997.1788940429688,ImmunoglobulinA_Min_acute
2.0,17.452363967895508,2077.67724609375,8.726181983947754,1038.838623046875,ImmunoglobulinM_Max_acute
2.0,8.940149307250977,637.26513671875,4.470074653625488,318.632568359375,ImmunoglobulinM_Min_acute
2.0,15.285655975341797,3089.0703125,7.642827987670898,1544.53515625,ThyroidStimulatingHormone_Max_acute
2.0,16.50951385498047,3480.2548828125,8.254756927490234,1740.12744140625,ThyroidStimulatingHormone_Min_acute
1.0,7.714225769042969,2436.954345703125,7.714225769042969,2436.954345703125,TotalTriiodothyronine_Max_acute
2.0,10.360856056213379,2727.201904296875,5.1804280281066895,1363.6009521484375,TotalTriiodothyronine_Min_acute
5.0,87.98345947265625,22079.994140625,17.596691131591797,4415.9990234375,TotalThyroxine_Max_acute
5.0,96.7735595703125,20978.9140625,19.354711532592773,4195.78271484375,TotalThyroxine_Min_acute
3.0,43.858299255371094,12432.974609375,14.619433403015137,4144.32470703125,TotalThyroxine_Avg_acute
2.0,26.83110809326172,4363.88427734375,13.41555404663086,2181.942138671875,FreeTriiodothyronine_Max_acute
3.0,30.04916763305664,6107.21435546875,10.016388893127441,2035.7381591796875,FreeTriiodothyronine_Min_acute
2.0,17.626014709472656,1873.71630859375,8.813007354736328,936.858154296875,FreeThyroxine_Max_acute
3.0,44.495609283447266,4750.02490234375,14.831870079040527,1583.3416748046875,FreeThyroxine_Avg_acute
3.0,22.65981101989746,9071.6943359375,7.55327033996582,3023.898193359375,ReverseTriiodothyronine_Max_acute
