weight,total_gain,total_cover,gain,cover,feature
614.0,3195.746337890625,3179623424.0,5.204798698425293,5178540.0,FirstVisitAge
104.0,404.07196044921875,943648.5,3.8853073120117188,9073.54296875,Gender
394.0,3761.17529296875,5423109120.0,9.546130180358887,13764236.0,Hematocrit_Avg
325.0,2255.721923828125,2541521408.0,6.940682888031006,7820066.0,LymphocytesPercentage_Avg
180.0,1979.81396484375,1320756992.0,10.998966217041016,7337539.0,FirstVisitAge_div_NeutrophilsPercentage_Max
197.0,2056.813232421875,1598385024.0,10.44067668914795,8113629.5,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
273.0,8896.09375,2510525184.0,32.58642578125,9196063.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
160.0,1809.3328857421875,1252646400.0,11.308330535888672,7829040.0,MeanCorpuscularHemoglobinConcentration_Avg
181.0,1763.7559814453125,184813760.0,9.744507789611816,1021070.5,MonocytesPercentage_Avg
180.0,2568.111328125,488664672.0,14.267285346984863,2714803.75,MeanPlateletVolume_Avg
90.0,2135.18212890625,429560160.0,23.724245071411133,4772890.5,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
125.0,4136.94873046875,1375142400.0,33.09558868408203,11001139.0,TotalThyroxine_Avg
124.0,2547.583984375,463907456.0,20.545032501220703,3741189.25,MeanCorpuscularHemoglobin_Avg
114.0,2305.845458984375,615053632.0,20.226715087890625,5395207.5,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
79.0,2646.27880859375,814458176.0,33.49720001220703,10309597.0,ThyroidStimulatingHormone_Avg
120.0,2429.141357421875,90274568.0,20.24284553527832,752288.0625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
73.0,922.0068359375,290107936.0,12.630230903625488,3974081.25,ImmunoglobulinE_Avg
50.0,533.9588623046875,462744064.0,10.679177284240723,9254881.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
57.0,1676.1279296875,199297568.0,29.40575408935547,3496448.5,EosinophilsPercentage_Avg_div_FirstVisitAge
59.0,729.1673583984375,83218664.0,12.358768463134766,1410485.875,RedCellDistributionWidthCV_Avg
25.0,438.2100830078125,95997560.0,17.528404235839844,3839902.5,EggWhite_Avg
117.0,3867.571533203125,669231680.0,33.05616760253906,5719929.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,1005.6760864257812,194704928.0,24.528684616088867,4748900.5,DogDander_Avg
70.0,1960.08203125,201902496.0,28.001171112060547,2884321.25,Hematocrit_Max
86.0,1756.1676025390625,367796192.0,20.42055320739746,4276700.0,FirstVisitAge_div_BasophilsPercentage_Avg
71.0,2116.084716796875,443700160.0,29.80401039123535,6249298.0,LymphocytesPercentage_Max
54.0,1175.780517578125,277587872.0,21.773714065551758,5140516.0,Hematocrit_Min
89.0,1595.6951904296875,86933832.0,17.92915916442871,976784.625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,1066.939697265625,353222080.0,31.380578994750977,10388885.0,FirstVisitAge_div_LymphocytesPercentage_Max
81.0,2124.83642578125,251108928.0,26.232547760009766,3100110.25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
60.0,1140.7899169921875,489738048.0,19.013164520263672,8162301.0,MeanCorpuscularVolume_Max
59.0,1063.8197021484375,234598032.0,18.030841827392578,3976237.75,MonocytesPercentage_Max
52.0,1488.6417236328125,165595568.0,28.62772560119629,3184530.25,WhiteBloodCellCount_Max_div_FirstVisitAge
44.0,1100.8731689453125,325530400.0,25.01984405517578,7398418.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
63.0,2692.656005859375,88938136.0,42.740570068359375,1411716.5,MeanPlateletVolume_Min
56.0,1032.6036376953125,124936840.0,18.439350128173828,2231015.0,FirstVisitAge_div_PlateletCount_Max
36.0,651.5838623046875,33150300.0,18.099552154541016,920841.6875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
60.0,1346.5635986328125,162107344.0,22.442726135253906,2701789.0,MeanCorpuscularHemoglobinConcentration_Min
44.0,941.3545532226562,75893648.0,21.39442253112793,1724855.625,MeanCorpuscularVolume_Avg
77.0,2476.28759765625,406743360.0,32.15958023071289,5282381.5,PlateletCount_Avg_div_NeutrophilsPercentage_Max
38.0,895.475341796875,86351688.0,23.565139770507812,2272412.75,FirstVisitAge_div_EosinophilsPercentage_Max
112.0,12860.857421875,392305504.0,114.82908630371094,3502727.75,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
37.0,712.163330078125,68295872.0,19.247657775878906,1845834.375,FirstVisitAge_div_PlateletCount_Min
43.0,936.170654296875,116175096.0,21.77140998840332,2701746.5,LymphocytesPercentage_Min
41.0,1046.009521484375,7562893.5,25.512428283691406,184460.8125,PlateletCount_Avg
46.0,1112.183837890625,148046528.0,24.17790985107422,3218402.75,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
39.0,899.3745727539062,62990040.0,23.06088638305664,1615129.25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,206.28787231445312,38412204.0,17.190656661987305,3201017.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
39.0,1400.0732421875,53563932.0,35.899314880371094,1373434.125,MeanPlateletVolume_Max
50.0,1454.4537353515625,320958784.0,29.089075088500977,6419175.5,FirstVisitAge_div_CReactiveProtein_Min
53.0,2460.5703125,101161712.0,46.42585372924805,1908711.5,RyeGrass_Avg
69.0,1726.782958984375,96022024.0,25.025840759277344,1391623.5,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,219.22433471679688,94911456.0,19.929485321044922,8628314.0,ProthrombinTime_Avg
23.0,807.9871826171875,88337672.0,35.129878997802734,3840768.25,FirstVisitAge_div_PlateletCount_Avg
37.0,1097.0855712890625,48210416.0,29.65096092224121,1302984.25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
73.0,7025.2177734375,502325056.0,96.2358627319336,6881165.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
27.0,458.216796875,62325504.0,16.970993041992188,2308352.0,Total25HydroxyVitaminD_Avg
79.0,1333.026611328125,118463832.0,16.873754501342773,1499542.125,RedBloodCellCount_Avg
50.0,1283.23193359375,15913376.0,25.66463851928711,318267.53125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
45.0,704.429443359375,36438092.0,15.653987884521484,809735.375,PlateletDistributionWidth_Avg
22.0,689.1062622070312,85347944.0,31.32301139831543,3879452.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
50.0,1213.29345703125,48546028.0,24.265869140625,970920.5625,Hemoglobin_Avg
44.0,1800.9990234375,17269552.0,40.93179702758789,392489.8125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
60.0,1256.671142578125,133835248.0,20.94451904296875,2230587.5,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
31.0,741.5736083984375,17992786.0,23.921730041503906,580412.4375,AbsoluteLymphocyteCount_Avg
57.0,2151.934326171875,97969648.0,37.75323486328125,1718765.75,EosinophilCountAbsolute_Avg
38.0,747.5914306640625,40097432.0,19.673458099365234,1055195.625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
53.0,1385.2711181640625,99231928.0,26.137191772460938,1872300.5,FirstVisitAge_div_CReactiveProtein_Avg
30.0,774.04443359375,90892280.0,25.801481246948242,3029742.75,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
40.0,788.74072265625,18423746.0,19.718517303466797,460593.65625,PlateletCount_Avg_div_LymphocytesPercentage_Max
45.0,1853.09326171875,39295648.0,41.17985153198242,873236.625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
44.0,639.9278564453125,124479824.0,14.543814659118652,2829087.0,PlateletCount_Avg_div_PlateletCount_Min
14.0,274.7756042480469,9318024.0,19.626829147338867,665573.125,PartialThromboplastinTime_Avg
30.0,899.328857421875,19794230.0,29.977628707885742,659807.6875,TotalTriiodothyronine_Avg
21.0,660.2725830078125,56334520.0,31.441551208496094,2682596.25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,1210.324951171875,7673969.0,36.676513671875,232544.515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
30.0,1425.1068115234375,2244446.75,47.50355911254883,74814.890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
27.0,848.462158203125,97562424.0,31.424524307250977,3613423.0,AbsoluteLymphocyteCount_Min
31.0,1364.4344482421875,54925612.0,44.014015197753906,1771793.875,TotalTriiodothyronine_Min
22.0,512.4959716796875,620633.375,23.295270919799805,28210.607421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
59.0,1228.08251953125,74776376.0,20.814958572387695,1267396.25,PlateletCount_Avg_div_BasophilsPercentage_Avg
39.0,1334.17236328125,56440376.0,34.20954895019531,1447189.125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,783.6041870117188,35139956.0,24.48763084411621,1098123.625,WhiteBloodCellCount_Max_div_PlateletCount_Min
48.0,1339.1627197265625,168242080.0,27.89922332763672,3505043.25,CReactiveProtein_Min_div_PlateletCount_Avg
35.0,1172.8870849609375,278445376.0,33.51105880737305,7955582.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
26.0,1777.522216796875,42536492.0,68.36624145507812,1636018.875,NeutrophilsPercentage_Avg
13.0,486.7074890136719,4567777.0,37.43903732299805,351367.46875,CIndU
24.0,768.4200439453125,284859520.0,32.01750183105469,11869147.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,255.78518676757812,40404984.0,18.270370483398438,2886070.25,Cockroach_Avg
34.0,1133.4012451171875,16835888.0,33.335330963134766,495173.1875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
27.0,767.7528686523438,28618598.0,28.435291290283203,1059948.125,RedCellDistributionWidth_Avg
8.0,203.65597534179688,2585565.0,25.45699691772461,323195.625,PlateletCount_Max
42.0,2457.2939453125,35576776.0,58.50699996948242,847066.125,PlateletCount_Min_div_NeutrophilsPercentage_Max
44.0,1874.780029296875,96207944.0,42.608638763427734,2186544.25,MeanCorpuscularHemoglobin_Min
27.0,951.8277587890625,44361984.0,35.25288009643555,1643036.5,EosinophilsPercentage_Min
29.0,811.0322875976562,110845376.0,27.966630935668945,3822254.25,RedCellDistributionWidthCV_Max
22.0,938.0758056640625,93441720.0,42.639808654785156,4247351.0,NeutrophilsPercentage_Min
21.0,545.5213012695312,29419698.0,25.977205276489258,1400938.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
41.0,1494.395263671875,139052560.0,36.448665618896484,3391525.75,AntiScl70_Avg
32.0,522.3490600585938,82616744.0,16.323408126831055,2581773.25,MonocytesPercentage_Min
28.0,1046.8114013671875,16074458.0,37.3861198425293,574087.8125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
30.0,1785.345703125,36343784.0,59.51152420043945,1211459.5,MeanCorpuscularHemoglobin_Max
23.0,764.9285888671875,20291330.0,33.25776290893555,882231.75,MeanCorpuscularHemoglobinConcentration_Max
34.0,497.97882080078125,20920080.0,14.646435737609863,615296.5,FreeThyroxine_Avg
33.0,1402.730224609375,33706180.0,42.50697708129883,1021399.375,EosinophilCountAbsolute_Max
20.0,565.791259765625,16106228.0,28.289562225341797,805311.375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
12.0,718.3135986328125,48840856.0,59.859466552734375,4070071.25,Milk_Avg
21.0,737.1663208007812,2868525.5,35.10315704345703,136596.453125,RedCellDistributionWidthCV_Min
26.0,890.652587890625,378894240.0,34.25586700439453,14572855.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
9.0,488.0516052246094,450075.53125,54.22795486450195,50008.390625,AntiSM_Avg
26.0,925.5841064453125,22159602.0,35.599388122558594,852292.375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
16.0,618.2239990234375,157404960.0,38.638999938964844,9837810.0,EosinophilsPercentage_Max_div_PlateletCount_Max
19.0,593.56494140625,23527458.0,31.240259170532227,1238287.25,CentromereProteinB_Avg
30.0,943.0565185546875,25994558.0,31.435216903686523,866485.25,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
40.0,1111.5789794921875,277953824.0,27.789474487304688,6948845.5,FreeTriiodothyronine_Avg
27.0,1632.9423828125,93531568.0,60.479347229003906,3464132.25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,730.2801513671875,1515817.75,52.16286849975586,108272.6953125,NeutrophilsPercentage_Max
48.0,2139.47021484375,36622068.0,44.572296142578125,762959.75,Histone_Avg
34.0,1414.4490966796875,46941908.0,41.601444244384766,1380644.375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
45.0,4315.8955078125,122736784.0,95.9087905883789,2727484.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,453.71466064453125,18788242.0,34.901126861572266,1445249.375,FirstVisitAge_div_WhiteBloodCellCount_Avg
22.0,636.3750610351562,27270438.0,28.92613983154297,1239565.375,AntiDoubleStrandedDNA_Avg
8.0,493.595703125,11076754.0,61.699462890625,1384594.25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
19.0,401.6876220703125,15834570.0,21.141454696655273,833398.4375,MeanCorpuscularVolume_Min
42.0,1807.51904296875,39235512.0,43.03616714477539,934178.875,Hemoglobin_Min
12.0,393.80145263671875,13282259.0,32.81678771972656,1106854.875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
29.0,884.4299926757812,8415989.0,30.49758529663086,290206.53125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,237.09246826171875,24704674.0,21.553861618041992,2245879.5,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
19.0,250.91949462890625,3025849.75,13.206289291381836,159255.25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
15.0,565.3870849609375,71710208.0,37.69247055053711,4780680.5,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,357.7168884277344,34027240.0,23.84779167175293,2268482.75,CReactiveProtein_Min_div_CReactiveProtein_Avg
11.0,394.2919921875,19051114.0,35.8447265625,1731919.5,UrineSpecificGravity_Avg
17.0,529.5967407226562,2550566.5,31.15275001525879,150033.328125,AbsoluteEosinophilCount_Min
16.0,574.0411987304688,14375044.0,35.8775749206543,898440.25,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
33.0,1306.3729248046875,174269456.0,39.587059020996094,5280892.5,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
27.0,828.8330688476562,4738302.5,30.697521209716797,175492.6875,ReverseTriiodothyronine_Avg
23.0,1123.6334228515625,4359869.5,48.8536262512207,189559.546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
33.0,599.2670288085938,27764044.0,18.15960693359375,841334.6875,AbsoluteMonocyteCount_Min
29.0,840.6320190429688,55633604.0,28.9873104095459,1918400.125,EosinophilsPercentage_Avg_div_PlateletCount_Min
20.0,720.2125854492188,9371474.0,36.01062774658203,468573.6875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,240.4539031982422,69793816.0,21.859445571899414,6344892.5,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
23.0,587.1502685546875,2578216.5,25.52827262878418,112096.3671875,Nucleosome_Avg
44.0,1059.1318359375,43061052.0,24.071178436279297,978660.25,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,129.0601806640625,800358.625,21.51003074645996,133393.109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
17.0,673.5863037109375,221752560.0,39.62272262573242,13044268.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
30.0,1074.220947265625,84866672.0,35.80736541748047,2828889.0,PlateletCount_Min_div_BasophilsPercentage_Avg
14.0,338.3855285644531,21834062.0,24.170394897460938,1559575.875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
14.0,266.82086181640625,47736988.0,19.05863380432129,3409784.75,AntiSSA_Avg
18.0,863.1138916015625,33462908.0,47.95077133178711,1859050.5,PlateletCount_Min
16.0,390.4147644042969,153146496.0,24.400922775268555,9571656.0,AbsoluteLymphocyteCount_Max
7.0,241.49453735351562,4970460.5,34.49921798706055,710065.8125,BasophilsPercentage_Min
26.0,726.1637573242188,13222333.0,27.92937469482422,508551.28125,Plateletcrit_Min
3.0,12.2470703125,1781165.25,4.082356929779053,593721.75,CatDander_Avg
30.0,602.3251342773438,86629080.0,20.077505111694336,2887636.0,PlateletDistributionWidth_Max
10.0,278.5390319824219,1874916.25,27.85390281677246,187491.625,CReactiveProtein_Max
41.0,1528.5330810546875,25256824.0,37.28129577636719,616020.125,PlateletCount_Max_div_BasophilsPercentage_Avg
20.0,491.37493896484375,30798502.0,24.56874656677246,1539925.125,WhiteBloodCellCount_Max_div_PlateletCount_Max
38.0,1523.0325927734375,281606400.0,40.079803466796875,7410694.5,TotalThyroxine_Min
22.0,1201.29345703125,103339472.0,54.604248046875,4697248.5,Ragweed_Avg
14.0,340.0658264160156,9112682.0,24.290416717529297,650905.875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,510.39532470703125,2964110.25,39.26117706298828,228008.484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
25.0,1018.163330078125,26307646.0,40.726531982421875,1052305.875,RibosomalPProtein_Avg
11.0,358.433837890625,3497467.25,32.584896087646484,317951.5625,CReactiveProtein_Avg_div_PlateletCount_Avg
26.0,739.35888671875,39528980.0,28.436880111694336,1520345.375,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,283.3931884765625,3360437.5,21.799476623535156,258495.1875,ProliferatingCellNuclearAntigen_Avg
16.0,869.3294677734375,9768818.0,54.333091735839844,610551.125,EosinophilsPercentage_Max
10.0,394.7615051269531,445057632.0,39.47615051269531,44505764.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
18.0,474.16009521484375,55763728.0,26.342227935791016,3097985.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
16.0,241.1409149169922,21639550.0,15.071307182312012,1352471.875,PlateletCount_Avg_div_EosinophilsPercentage_Max
28.0,2240.3486328125,34525976.0,80.012451171875,1233070.625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,73.78515625,10701835.0,18.4462890625,2675458.75,EosinophilsPercentage_Avg
15.0,225.0091552734375,5352949.0,15.0006103515625,356863.28125,WhiteBloodCellCount_Min
13.0,339.14312744140625,1437036.625,26.087932586669922,110541.28125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,173.845458984375,520054.46875,34.76909255981445,104010.890625,ThrombinTime_Avg
19.0,549.6057739257812,25391538.0,28.926620483398438,1336396.75,AbsoluteEosinophilCount_Avg
21.0,429.93115234375,2773137.75,20.472911834716797,132054.171875,AntiSSB_Avg
30.0,1988.156005859375,147314912.0,66.27186584472656,4910497.0,SMRNP_Max
21.0,625.2449340820312,24785790.0,29.773569107055664,1180275.75,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
47.0,1202.7413330078125,66769988.0,25.590240478515625,1420638.0,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
18.0,448.18280029296875,146940576.0,24.899044036865234,8163365.5,EosinophilsPercentage_Max_div_PlateletCount_Min
25.0,1306.205322265625,3604585.0,52.24821472167969,144183.40625,EosinophilCountAbsolute_Min
18.0,1466.27392578125,12718700.0,81.45966339111328,706594.4375,WhiteBloodCellCount_Max
17.0,504.85784912109375,48045400.0,29.697521209716797,2826200.0,SMRNP_Avg
13.0,331.8171081542969,26697940.0,25.52439308166504,2053687.75,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
22.0,500.1156921386719,72210592.0,22.73253059387207,3282299.75,Ro52_Max
23.0,1139.53271484375,47606612.0,49.544898986816406,2069852.75,CReactiveProtein_Min_div_BasophilsPercentage_Avg
19.0,842.0406494140625,12245232.0,44.317928314208984,644485.875,WhiteBloodCellCount_Avg
5.0,64.25062561035156,2377905.25,12.850125312805176,475581.0625,BasophilsPercentage_Avg
12.0,341.6517639160156,10708042.0,28.470979690551758,892336.8125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
28.0,537.1000366210938,6721130.0,19.182144165039062,240040.359375,PlateletCount_Min_div_PlateletCount_Max
13.0,153.58743286132812,26299830.0,11.814417839050293,2023063.875,DustMites_Avg
5.0,241.05294799804688,4126507.0,48.21059036254883,825301.375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
30.0,993.3413696289062,48881880.0,33.11137771606445,1629396.0,PlateletDistributionWidth_Min
17.0,733.4163818359375,11590200.0,43.14213943481445,681776.5,AbsoluteMonocyteCount_Avg
13.0,528.2843627929688,20037528.0,40.63726043701172,1541348.25,Histone_Min
11.0,325.2855529785156,145862288.0,29.571413040161133,13260208.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
11.0,908.25244140625,34470204.0,82.56840515136719,3133655.0,EggWhite_Max
17.0,553.1116943359375,9776129.0,32.535980224609375,575066.4375,RedCellDistributionWidth_Max
11.0,658.0225830078125,27972416.0,59.82023620605469,2542947.0,ProthrombinTimeINR_Avg
