weight,total_gain,total_cover,gain,cover,feature
12.0,155094.09375,231.76942443847656,12924.5078125,19.314119338989258,Gender
36.0,3147083.25,42425.87109375,87418.9765625,1178.4964599609375,FirstVisitAge
2.0,24793.72265625,38.573272705078125,12396.861328125,19.286636352539062,CIndU
17.0,647921.375,468.7334289550781,38113.0234375,27.572555541992188,Hematocrit_Avg_acute
9.0,151578.625,439.0350646972656,16842.0703125,48.781673431396484,Hematocrit_Max_acute
18.0,1777489.5,4823.9345703125,98749.4140625,267.9963684082031,Hematocrit_Min_acute
7.0,1226838.0,2241.62744140625,175262.578125,320.23248291015625,Hematocrit_Avg_chronic
9.0,1175244.625,1297.3765869140625,130582.734375,144.1529541015625,Hematocrit_Max_chronic
5.0,450389.0625,4446.19384765625,90077.8125,889.23876953125,Hematocrit_Min_chronic
5.0,638608.75,339.2463684082031,127721.75,67.84927368164062,LymphocytesPercentage_Avg_acute
1.0,318349.5625,223.8236846923828,318349.5625,223.8236846923828,LymphocytesPercentage_Max_acute
6.0,191709.46875,172.25836181640625,31951.578125,28.709726333618164,LymphocytesPercentage_Min_acute
15.0,1691682.25,2953.024658203125,112778.8203125,196.86831665039062,LymphocytesPercentage_Avg_chronic
18.0,2534321.25,11393.3994140625,140795.625,632.9666137695312,LymphocytesPercentage_Max_chronic
10.0,1367129.875,5278.0078125,136712.984375,527.80078125,LymphocytesPercentage_Min_chronic
2.0,1683718.25,2738.74658203125,841859.125,1369.373291015625,NeutrophilsPercentage_Max_acute
2.0,590047.9375,5258.2734375,295023.96875,2629.13671875,NeutrophilsPercentage_Min_acute
11.0,3638980.75,7842.8330078125,330816.4375,712.9848022460938,NeutrophilsPercentage_Avg_chronic
10.0,2859371.5,5259.5419921875,285937.15625,525.9542236328125,NeutrophilsPercentage_Max_chronic
9.0,2224712.5,19141.041015625,247190.28125,2126.7822265625,NeutrophilsPercentage_Min_chronic
2.0,62012.16796875,44.63772201538086,31006.083984375,22.31886100769043,MonocytesPercentage_Avg_acute
4.0,584810.875,2110.648681640625,146202.71875,527.6621704101562,MonocytesPercentage_Max_acute
3.0,651698.0,4955.45068359375,217232.671875,1651.81689453125,MonocytesPercentage_Min_acute
16.0,2106980.25,40705.890625,131686.265625,2544.1181640625,MonocytesPercentage_Avg_chronic
9.0,2304043.25,6514.470703125,256004.8125,723.830078125,MonocytesPercentage_Max_chronic
13.0,2695251.5,26502.265625,207327.03125,2038.6358642578125,MonocytesPercentage_Min_chronic
