weight,total_gain,total_cover,gain,cover,feature
57.0,766.476318359375,1092039.5,13.446952819824219,19158.587890625,index
21.0,255.09402465820312,520117.90625,12.147334098815918,24767.51953125,FirstVisitAge
41.0,644.4822387695312,1765556.375,15.71907901763916,43062.3515625,Hematocrit_Avg
16.0,174.67799377441406,590667.25,10.917374610900879,36916.703125,Hematocrit_Max
53.0,893.51513671875,2023368.375,16.858776092529297,38176.76171875,Hematocrit_Min
40.0,577.8353271484375,1235452.125,14.445882797241211,30886.302734375,LymphocytesPercentage_Avg
47.0,595.913818359375,934890.9375,12.679017066955566,19891.296875,LymphocytesPercentage_Max
78.0,1212.442626953125,5633856.5,15.544136047363281,72228.9296875,LymphocytesPercentage_Min
47.0,675.8428955078125,1600199.75,14.37963581085205,34046.8046875,NeutrophilsPercentage_Avg
76.0,1263.1439208984375,5624199.0,16.620315551757812,74002.6171875,NeutrophilsPercentage_Max
40.0,502.0301208496094,841026.375,12.550752639770508,21025.66015625,NeutrophilsPercentage_Min
8.0,92.20013427734375,131108.078125,11.525016784667969,16388.509765625,MonocytesPercentage_Avg
23.0,291.5933837890625,710112.875,12.677972793579102,30874.47265625,MonocytesPercentage_Max
4.0,47.48260498046875,228478.96875,11.870651245117188,57119.7421875,MonocytesPercentage_Min
22.0,264.9601135253906,321540.34375,12.043641090393066,14615.4697265625,MeanCorpuscularHemoglobinConcentration_Avg
25.0,326.6474304199219,396085.21875,13.065896987915039,15843.4091796875,MeanCorpuscularHemoglobinConcentration_Max
12.0,137.92022705078125,174054.1875,11.493351936340332,14504.515625,MeanCorpuscularHemoglobinConcentration_Min
18.0,206.59986877441406,549551.8125,11.477770805358887,30530.65625,PlateletCount_Avg
26.0,339.42071533203125,927031.25,13.054642677307129,35655.046875,PlateletCount_Max
27.0,312.0159912109375,505399.84375,11.556147575378418,18718.513671875,PlateletCount_Min
77.0,1074.321533203125,5073852.0,13.952227592468262,65894.1796875,WhiteBloodCellCount_Avg
60.0,844.9525146484375,4588365.5,14.082541465759277,76472.7578125,WhiteBloodCellCount_Max
43.0,566.1517944335938,1803699.125,13.16632080078125,41946.4921875,WhiteBloodCellCount_Min
