weight,total_gain,total_cover,gain,cover,feature
7.0,833.4466552734375,371.76019287109375,119.06380462646484,53.10860061645508,LymphocytesPercentage_Avg
4.0,25.3829345703125,6564.634765625,6.345733642578125,1641.15869140625,MonocytesPercentage_Avg
1.0,2.897705078125,39.120330810546875,2.897705078125,39.120330810546875,MeanPlateletVolume_Avg
3.0,1.4908638000488281,7561.05615234375,0.4969545900821686,2520.35205078125,MeanCorpuscularHemoglobin_Avg
3.0,6.3876953125,14224.31640625,2.1292316913604736,4741.43896484375,ThyroidStimulatingHormone_Avg
7.0,229.7723388671875,9564.4462890625,32.82461929321289,1366.3494873046875,LymphocytesPercentage_Max
2.0,1.4697265625,7373.5654296875,0.73486328125,3686.78271484375,Hematocrit_Min
1.0,1.36376953125,122.74961853027344,1.36376953125,122.74961853027344,MeanCorpuscularVolume_Max
3.0,9.716705322265625,3140.40576171875,3.2389018535614014,1046.8018798828125,MonocytesPercentage_Max
5.0,69.11730194091797,228.37574768066406,13.823460578918457,45.675148010253906,MeanPlateletVolume_Min
1.0,0.6409912109375,219.20480346679688,0.6409912109375,219.20480346679688,MeanCorpuscularVolume_Avg
6.0,338.80322265625,4941.90185546875,56.46720504760742,823.6503295898438,LymphocytesPercentage_Min
3.0,9.183816909790039,5024.59619140625,3.061272382736206,1674.8653564453125,PlateletCount_Avg
4.0,33.395721435546875,573.0032348632812,8.348930358886719,143.2508087158203,ProthrombinTime_Avg
