weight,total_gain,total_cover,gain,cover,feature
75.0,2437672.0,4373.5107421875,32502.29296875,58.3134765625,Gender
111.0,8668171.0,18097.5,78091.6328125,163.04054260253906,FirstVisitAge
18.0,2084541.0,1761.193603515625,115807.8359375,97.84408569335938,CIndU
30.0,1979040.75,1497.668212890625,65968.0234375,49.92227554321289,Hematocrit_Max_acute
29.0,1108845.0,2863.59521484375,38236.03515625,98.74465942382812,Hematocrit_Min_acute
12.0,611466.6875,2884.62548828125,50955.55859375,240.3854522705078,Hematocrit_Avg_acute
52.0,4433099.0,4124.162109375,85251.90625,79.31080627441406,Hematocrit_Max_preclinical
25.0,2804975.75,2050.807861328125,112199.03125,82.03231811523438,Hematocrit_Min_preclinical
5.0,540417.1875,339.1885681152344,108083.4375,67.83771514892578,Hematocrit_Avg_preclinical
51.0,9632300.0,39971.234375,188868.625,783.7496948242188,LymphocytesPercentage_Max_acute
35.0,1912653.75,3261.693359375,54647.25,93.19123840332031,LymphocytesPercentage_Min_acute
12.0,271649.875,2356.42041015625,22637.490234375,196.3683624267578,LymphocytesPercentage_Avg_acute
53.0,3292549.5,10750.48046875,62123.57421875,202.83924865722656,LymphocytesPercentage_Max_preclinical
77.0,16239743.0,52201.3828125,210905.75,677.9400634765625,LymphocytesPercentage_Min_preclinical
13.0,605243.5625,2964.16357421875,46557.1953125,228.01258850097656,LymphocytesPercentage_Avg_preclinical
8.0,276937.15625,631.0426635742188,34617.14453125,78.88033294677734,NeutrophilsPercentage_Max_acute
46.0,56253968.0,85656.203125,1222912.375,1862.0914306640625,NeutrophilsPercentage_Min_acute
36.0,10122166.0,34586.64453125,281171.28125,960.7401123046875,NeutrophilsPercentage_Avg_acute
14.0,2853840.25,20999.076171875,203845.734375,1499.9339599609375,NeutrophilsPercentage_Max_preclinical
18.0,1443807.5,6969.02685546875,80211.53125,387.16815185546875,NeutrophilsPercentage_Min_preclinical
16.0,2984422.25,37145.8203125,186526.390625,2321.61376953125,NeutrophilsPercentage_Avg_preclinical
17.0,573839.1875,2184.57080078125,33755.24609375,128.50416564941406,MonocytesPercentage_Max_acute
20.0,3959444.75,5819.0576171875,197972.234375,290.952880859375,MonocytesPercentage_Min_acute
12.0,1845241.25,4321.88525390625,153770.109375,360.1571044921875,MonocytesPercentage_Avg_acute
30.0,4963966.0,4057.176025390625,165465.53125,135.23919677734375,MonocytesPercentage_Max_preclinical
12.0,1300484.5,1622.489990234375,108373.7109375,135.20750427246094,MonocytesPercentage_Min_preclinical
6.0,951790.375,1175.638427734375,158631.734375,195.9397430419922,MonocytesPercentage_Avg_preclinical
40.0,4985938.5,9996.08203125,124648.4609375,249.9020538330078,MeanCorpuscularHemoglobinConcentration_Max_acute
62.0,8748648.0,153838.890625,141107.21875,2481.2724609375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,2542410.0,3411.30810546875,169494.0,227.42054748535156,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,8451691.0,12954.62109375,159465.875,244.42681884765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
50.0,9190233.0,38355.40625,183804.65625,767.108154296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,2258223.0,3936.395263671875,225822.296875,393.6395263671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
52.0,12159153.0,30257.591796875,233829.859375,581.8767700195312,PlateletCount_Max_acute
63.0,9318992.0,154749.390625,147920.515625,2456.339599609375,PlateletCount_Min_acute
18.0,4989401.0,18817.439453125,277188.9375,1045.413330078125,PlateletCount_Avg_acute
129.0,22374502.0,22961.283203125,173445.75,177.99444580078125,PlateletCount_Max_preclinical
66.0,11239295.0,136137.1875,170292.34375,2062.6845703125,PlateletCount_Min_preclinical
55.0,15252335.0,98276.03125,277315.1875,1786.8369140625,PlateletCount_Avg_preclinical
29.0,1565179.25,15094.80859375,53971.69921875,520.5106201171875,WhiteBloodCellCount_Max_acute
21.0,1115012.25,4444.59130859375,53095.8203125,211.64720153808594,WhiteBloodCellCount_Min_acute
4.0,167050.90625,857.616943359375,41762.7265625,214.40423583984375,WhiteBloodCellCount_Avg_acute
89.0,7507567.5,9738.310546875,84354.6875,109.41921997070312,WhiteBloodCellCount_Max_preclinical
52.0,9064816.0,78069.3125,174323.390625,1501.3328857421875,WhiteBloodCellCount_Min_preclinical
13.0,2769964.25,2153.852294921875,213074.171875,165.68093872070312,WhiteBloodCellCount_Avg_preclinical
33.0,3672547.5,50822.4765625,111289.3203125,1540.0750732421875,MeanCorpuscularHemoglobin_Max_acute
65.0,7383494.0,90525.03125,113592.21875,1392.6927490234375,MeanCorpuscularHemoglobin_Min_acute
21.0,2217176.0,31263.55859375,105579.8125,1488.7408447265625,MeanCorpuscularHemoglobin_Avg_acute
89.0,61334244.0,132999.578125,689148.8125,1494.3773193359375,MeanCorpuscularHemoglobin_Max_preclinical
