weight,total_gain,total_cover,gain,cover,feature
2.0,3.343789577484131,152.90524291992188,1.6718947887420654,76.45262145996094,Gender
24.0,67.3572998046875,38214.77734375,2.806554079055786,1592.2823486328125,FirstVisitAge
10.0,39.318702697753906,11473.208984375,3.931870222091675,1147.3209228515625,Hematocrit_Avg_acute
12.0,22.52031135559082,15849.06640625,1.8766926527023315,1320.7554931640625,Hematocrit_Max_acute
9.0,20.08522605895996,13085.931640625,2.231691837310791,1453.992431640625,Hematocrit_Min_acute
7.0,13.824753761291504,15502.1787109375,1.9749648571014404,2214.596923828125,Hematocrit_Avg_chronic
2.0,3.1770410537719727,107.49092102050781,1.5885205268859863,53.745460510253906,Hematocrit_Max_chronic
3.0,4.533785820007324,5394.4169921875,1.5112619400024414,1798.1390380859375,Hematocrit_Min_chronic
16.0,41.040283203125,10563.9091796875,2.5650177001953125,660.2443237304688,LymphocytesPercentage_Avg_acute
14.0,112.37126922607422,11327.6162109375,8.026518821716309,809.1154174804688,LymphocytesPercentage_Max_acute
9.0,425.4292297363281,12809.9716796875,47.26991271972656,1423.3302001953125,LymphocytesPercentage_Min_acute
8.0,98.925537109375,3905.657958984375,12.365692138671875,488.2072448730469,LymphocytesPercentage_Avg_chronic
13.0,39.487300872802734,12572.763671875,3.037484645843506,967.1356811523438,LymphocytesPercentage_Max_chronic
5.0,4.158542633056641,15744.087890625,0.831708550453186,3148.817626953125,LymphocytesPercentage_Min_chronic
6.0,8.424405097961426,2032.3800048828125,1.4040675163269043,338.7300109863281,NeutrophilsPercentage_Avg_acute
11.0,333.908935546875,15395.455078125,30.355358123779297,1399.5867919921875,NeutrophilsPercentage_Max_acute
10.0,69.21951293945312,6484.29248046875,6.9219512939453125,648.4292602539062,NeutrophilsPercentage_Min_acute
2.0,48.24005126953125,478.078125,24.120025634765625,239.0390625,NeutrophilsPercentage_Avg_chronic
3.0,35.23461151123047,6829.923828125,11.74487018585205,2276.641357421875,NeutrophilsPercentage_Max_chronic
4.0,2.7044568061828613,10897.3955078125,0.6761142015457153,2724.348876953125,NeutrophilsPercentage_Min_chronic
13.0,25.131813049316406,28131.03125,1.9332163333892822,2163.925537109375,MonocytesPercentage_Avg_acute
14.0,22.380308151245117,28472.33984375,1.5985934734344482,2033.738525390625,MonocytesPercentage_Max_acute
10.0,31.31256103515625,9532.8642578125,3.131256103515625,953.2864379882812,MonocytesPercentage_Min_acute
12.0,27.700613021850586,8587.8662109375,2.308384418487549,715.655517578125,MonocytesPercentage_Avg_chronic
3.0,7.176545143127441,1230.2005615234375,2.392181634902954,410.0668640136719,MonocytesPercentage_Max_chronic
13.0,32.23905944824219,16486.12890625,2.4799275398254395,1268.163818359375,MonocytesPercentage_Min_chronic
16.0,32.757408142089844,13062.173828125,2.0473380088806152,816.3858642578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,187.92694091796875,25222.78125,23.490867614746094,3152.84765625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,291.6205749511719,6604.12548828125,41.66008377075195,943.4464721679688,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,63.746124267578125,11893.7099609375,7.082902908325195,1321.5233154296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,7.166563034057617,5223.6318359375,1.4333126544952393,1044.726318359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,117.76390075683594,14541.22265625,19.627317428588867,2423.537109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,217.2239227294922,44691.27734375,8.688957214355469,1787.651123046875,PlateletCount_Avg_acute
8.0,33.498451232910156,12820.904296875,4.1873064041137695,1602.613037109375,PlateletCount_Max_acute
10.0,125.42050170898438,14559.6630859375,12.5420503616333,1455.96630859375,PlateletCount_Min_acute
10.0,17.661828994750977,7725.25,1.7661828994750977,772.5250244140625,PlateletCount_Avg_chronic
8.0,22.567310333251953,11631.6474609375,2.820913791656494,1453.9559326171875,PlateletCount_Max_chronic
9.0,38.308937072753906,25730.716796875,4.2565484046936035,2858.968505859375,PlateletCount_Min_chronic
9.0,34.71390914916992,7287.3154296875,3.8571009635925293,809.7017211914062,WhiteBloodCellCount_Avg_acute
8.0,22.130765914916992,15804.611328125,2.766345739364624,1975.576416015625,WhiteBloodCellCount_Max_acute
9.0,33.549415588378906,16083.83203125,3.727712869644165,1787.0924072265625,WhiteBloodCellCount_Min_acute
4.0,11.361783027648926,1476.664794921875,2.8404457569122314,369.16619873046875,WhiteBloodCellCount_Avg_chronic
4.0,4.893710613250732,3253.713134765625,1.223427653312683,813.4282836914062,WhiteBloodCellCount_Max_chronic
4.0,10.224973678588867,5006.0595703125,2.556243419647217,1251.514892578125,WhiteBloodCellCount_Min_chronic
12.0,75.53154754638672,19864.4453125,6.294295787811279,1655.3704833984375,MeanCorpuscularHemoglobin_Avg_acute
7.0,13.655696868896484,2482.761474609375,1.950813889503479,354.6802062988281,MeanCorpuscularHemoglobin_Max_acute
14.0,43.22827911376953,24694.87890625,3.0877342224121094,1763.919921875,MeanCorpuscularHemoglobin_Min_acute
10.0,65.6224136352539,18589.14453125,6.562241554260254,1858.9144287109375,MeanCorpuscularHemoglobin_Avg_chronic
9.0,32.969364166259766,15917.5439453125,3.6632626056671143,1768.615966796875,MeanCorpuscularHemoglobin_Max_chronic
9.0,21.83036994934082,19946.126953125,2.4255967140197754,2216.236328125,MeanCorpuscularHemoglobin_Min_chronic
13.0,58.45484161376953,10224.130859375,4.49652624130249,786.4716186523438,MeanCorpuscularVolume_Avg_acute
13.0,36.00225067138672,27309.435546875,2.7694039344787598,2100.725830078125,MeanCorpuscularVolume_Max_acute
16.0,22.661468505859375,29227.3203125,1.416341781616211,1826.70751953125,MeanCorpuscularVolume_Min_acute
5.0,9.291788101196289,2319.90380859375,1.8583576679229736,463.98077392578125,MeanCorpuscularVolume_Avg_chronic
10.0,30.603858947753906,21919.96875,3.0603859424591064,2191.996826171875,MeanCorpuscularVolume_Max_chronic
3.0,32.82612609863281,2782.84326171875,10.942042350769043,927.6144409179688,MeanCorpuscularVolume_Min_chronic
13.0,13.996111869812012,30217.673828125,1.0766240358352661,2324.4365234375,RedBloodCellCount_Avg_acute
6.0,23.405336380004883,10313.15234375,3.9008893966674805,1718.8587646484375,RedBloodCellCount_Max_acute
5.0,15.627035140991211,19657.96875,3.1254069805145264,3931.59375,RedBloodCellCount_Min_acute
3.0,3.838862419128418,854.5904541015625,1.2796207666397095,284.8634948730469,RedBloodCellCount_Avg_chronic
2.0,2.164276123046875,173.4004364013672,1.0821380615234375,86.7002182006836,RedBloodCellCount_Max_chronic
3.0,2.427151679992676,10334.96484375,0.8090505599975586,3444.98828125,RedBloodCellCount_Min_chronic
3.0,6.115044593811035,243.70394897460938,2.0383481979370117,81.23464965820312,Hemoglobin_Avg_acute
10.0,23.350290298461914,23691.8671875,2.335029125213623,2369.186767578125,Hemoglobin_Max_acute
13.0,32.53102111816406,19457.25,2.5023863315582275,1496.7115478515625,Hemoglobin_Min_acute
7.0,16.85140037536621,14645.654296875,2.4073429107666016,2092.236328125,Hemoglobin_Avg_chronic
6.0,7.301746368408203,928.991455078125,1.216957688331604,154.8319091796875,Hemoglobin_Max_chronic
3.0,14.806020736694336,1141.7052001953125,4.935340404510498,380.5683898925781,Hemoglobin_Min_chronic
11.0,297.2268981933594,28283.626953125,27.020627975463867,2571.23876953125,EosinophilsPercentage_Avg_acute
12.0,55.1225700378418,12036.552734375,4.593547344207764,1003.0460815429688,EosinophilsPercentage_Max_acute
3.0,8.036766052246094,9016.65625,2.678921937942505,3005.552001953125,EosinophilsPercentage_Min_acute
9.0,21.18252944946289,14208.537109375,2.353614330291748,1578.726318359375,EosinophilsPercentage_Avg_chronic
7.0,10.281319618225098,1412.6943359375,1.4687598943710327,201.8134765625,EosinophilsPercentage_Max_chronic
4.0,21.556480407714844,9032.705078125,5.389120101928711,2258.17626953125,EosinophilsPercentage_Min_chronic
4.0,12.860734939575195,755.9109497070312,3.215183734893799,188.9777374267578,BasophilsPercentage_Avg_acute
7.0,194.00819396972656,17574.3046875,27.715456008911133,2510.614990234375,BasophilsPercentage_Max_acute
3.0,2.688687562942505,542.5953369140625,0.8962292075157166,180.8651123046875,BasophilsPercentage_Min_acute
11.0,150.99949645996094,32893.5390625,13.727227210998535,2990.32177734375,BasophilsPercentage_Avg_chronic
2.0,2.20843243598938,4999.4462890625,1.10421621799469,2499.72314453125,BasophilsPercentage_Max_chronic
4.0,8.628644943237305,9891.921875,2.157161235809326,2472.98046875,BasophilsPercentage_Min_chronic
9.0,14.60918140411377,2881.2392578125,1.6232423782348633,320.1376953125,AbsoluteNeutrophilCount_Avg_acute
6.0,27.947895050048828,4583.0166015625,4.657982349395752,763.8361206054688,AbsoluteNeutrophilCount_Max_acute
9.0,14.088521003723145,34667.62890625,1.565391182899475,3851.958740234375,AbsoluteNeutrophilCount_Min_acute
1.0,4.198831558227539,540.2212524414062,4.198831558227539,540.2212524414062,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.7252346277236938,4992.4033203125,0.7252346277236938,4992.4033203125,AbsoluteNeutrophilCount_Max_chronic
3.0,8.046589851379395,1336.2064208984375,2.682196617126465,445.4021301269531,AbsoluteNeutrophilCount_Min_chronic
12.0,44.3817253112793,17128.76171875,3.698477029800415,1427.3968505859375,AbsoluteMonocyteCount_Avg_acute
5.0,12.152566909790039,16173.4404296875,2.430513381958008,3234.68798828125,AbsoluteMonocyteCount_Max_acute
9.0,20.24380111694336,8051.11376953125,2.2493112087249756,894.5681762695312,AbsoluteMonocyteCount_Min_acute
2.0,7.341314315795898,187.3946990966797,3.670657157897949,93.69734954833984,AbsoluteMonocyteCount_Avg_chronic
1.0,1.4365901947021484,4840.90869140625,1.4365901947021484,4840.90869140625,AbsoluteMonocyteCount_Min_chronic
13.0,705.4111328125,15382.740234375,54.262393951416016,1183.2877197265625,AbsoluteEosinophilCount_Avg_acute
7.0,15.8671875,9815.41015625,2.2667410373687744,1402.201416015625,AbsoluteEosinophilCount_Max_acute
8.0,91.16236877441406,14446.416015625,11.395296096801758,1805.802001953125,AbsoluteEosinophilCount_Min_acute
6.0,37.49068069458008,8844.6484375,6.248446941375732,1474.1080322265625,AbsoluteEosinophilCount_Avg_chronic
2.0,1.5928884744644165,4877.74755859375,0.7964442372322083,2438.873779296875,AbsoluteEosinophilCount_Max_chronic
5.0,33.15082550048828,9917.880859375,6.630165100097656,1983.576171875,AbsoluteEosinophilCount_Min_chronic
3.0,6.902820110321045,251.77151489257812,2.3009400367736816,83.92383575439453,AbsoluteBasophilCount_Avg_acute
2.0,4.781757831573486,1063.5675048828125,2.390878915786743,531.7837524414062,AbsoluteBasophilCount_Max_acute
2.0,3.960034132003784,6173.75732421875,1.980017066001892,3086.878662109375,AbsoluteBasophilCount_Min_acute
5.0,14.399980545043945,2354.1435546875,2.8799960613250732,470.8287048339844,AbsoluteBasophilCount_Avg_chronic
1.0,0.8953933715820312,51.69734573364258,0.8953933715820312,51.69734573364258,AbsoluteBasophilCount_Max_chronic
1.0,1.9359526634216309,326.234130859375,1.9359526634216309,326.234130859375,AbsoluteBasophilCount_Min_chronic
5.0,14.09248161315918,7247.8759765625,2.8184962272644043,1449.5751953125,AbsoluteLymphocyteCount_Avg_acute
7.0,35.33427429199219,3896.902587890625,5.04775333404541,556.7003784179688,AbsoluteLymphocyteCount_Max_acute
17.0,83.04997253417969,40499.88671875,4.8852925300598145,2382.34619140625,AbsoluteLymphocyteCount_Min_acute
7.0,6.98849630355835,16606.708984375,0.9983566403388977,2372.386962890625,AbsoluteLymphocyteCount_Avg_chronic
3.0,6.172250747680664,3786.22216796875,2.0574169158935547,1262.0740966796875,AbsoluteLymphocyteCount_Max_chronic
1.0,1.996309757232666,3336.119873046875,1.996309757232666,3336.119873046875,AbsoluteLymphocyteCount_Min_chronic
16.0,215.82081604003906,21859.42578125,13.488801002502441,1366.214111328125,MeanPlateletVolume_Avg_acute
9.0,113.53277587890625,16033.279296875,12.614752769470215,1781.4754638671875,MeanPlateletVolume_Max_acute
8.0,34.412139892578125,11995.173828125,4.301517486572266,1499.396728515625,MeanPlateletVolume_Min_acute
