weight,total_gain,total_cover,gain,cover,feature
5.0,6.155508041381836,3675.2998046875,1.231101632118225,735.0599365234375,FirstVisitAge
1.0,0.7990927696228027,17.228002548217773,0.7990927696228027,17.228002548217773,Gender
6.0,12.217940330505371,3119.833740234375,2.036323308944702,519.9722900390625,Hematocrit_Avg
2.0,3.7974836826324463,394.14727783203125,1.8987418413162231,197.07363891601562,LymphocytesPercentage_Avg
8.0,21.211565017700195,1730.79443359375,2.6514456272125244,216.34930419921875,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,171.65692138671875,16523.09765625,17.165691375732422,1652.309814453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,111.81446838378906,14295.7587890625,11.18144702911377,1429.575927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,16.15407371520996,6344.87548828125,2.019259214401245,793.1094360351562,MeanCorpuscularHemoglobinConcentration_Avg
6.0,13.363463401794434,596.3204956054688,2.2272439002990723,99.38674926757812,MonocytesPercentage_Avg
14.0,38.30401611328125,6483.09521484375,2.7360012531280518,463.0782165527344,MeanPlateletVolume_Avg
2.0,2.454164505004883,83.13402557373047,1.2270822525024414,41.567012786865234,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,10.958394050598145,6723.2509765625,1.565484881401062,960.4644165039062,TotalThyroxine_Avg
12.0,20.41594886779785,4415.89501953125,1.7013291120529175,367.9912414550781,MeanCorpuscularHemoglobin_Avg
18.0,47.570552825927734,12797.6953125,2.642808437347412,710.9830932617188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,5.0923871994018555,2120.33251953125,2.5461935997009277,1060.166259765625,ThyroidStimulatingHormone_Avg
3.0,5.1129961013793945,3210.10888671875,1.7043319940567017,1070.0362548828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,5.323821067810059,2527.7529296875,1.0647642612457275,505.55059814453125,ImmunoglobulinE_Avg
4.0,9.32114028930664,271.283447265625,2.33028507232666,67.82086181640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,4.612558364868164,813.9677124023438,1.5375194549560547,271.32257080078125,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,1.7305521965026855,104.0077133178711,0.8652760982513428,52.00385665893555,RedCellDistributionWidthCV_Avg
1.0,1.6727980375289917,821.67578125,1.6727980375289917,821.67578125,EggWhite_Avg
2.0,5.737222194671631,555.0843505859375,2.8686110973358154,277.54217529296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.9722160696983337,1227.7216796875,0.9722160696983337,1227.7216796875,DogDander_Avg
7.0,12.082755088806152,1288.5634765625,1.7261078357696533,184.0804901123047,Hematocrit_Max
4.0,6.171579360961914,1452.103515625,1.5428948402404785,363.02587890625,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,13.52305793762207,3304.11083984375,1.6903822422027588,413.01385498046875,LymphocytesPercentage_Max
9.0,12.70592975616455,5470.3740234375,1.411769986152649,607.8193359375,Hematocrit_Min
17.0,33.952274322509766,10028.919921875,1.997192621231079,589.9364624023438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,4.037034511566162,2529.6953125,1.3456782102584839,843.2317504882812,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,4.530733108520508,316.5990905761719,1.510244369506836,105.53302764892578,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,8.812015533447266,463.2845458984375,1.762403130531311,92.65690612792969,MeanCorpuscularVolume_Max
9.0,8.866861343383789,4668.091796875,0.9852068424224854,518.6768798828125,MonocytesPercentage_Max
6.0,23.640758514404297,2046.942138671875,3.940126419067383,341.1570129394531,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,19.850082397460938,1352.477783203125,2.835726022720337,193.2111053466797,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,7.266701698303223,605.3480834960938,3.6333508491516113,302.6740417480469,MeanPlateletVolume_Min
8.0,23.952484130859375,2504.63134765625,2.994060516357422,313.07891845703125,FirstVisitAge_div_PlateletCount_Max
7.0,10.112424850463867,736.572265625,1.4446321725845337,105.224609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,0.7711178660392761,88.36461639404297,0.7711178660392761,88.36461639404297,MeanCorpuscularHemoglobinConcentration_Min
5.0,8.984774589538574,2671.52734375,1.796954870223999,534.3054809570312,MeanCorpuscularVolume_Avg
6.0,11.76583480834961,566.6810913085938,1.9609724283218384,94.44684600830078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,4.531716823577881,1131.1480712890625,1.5105723142623901,377.0493469238281,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,24.98687744140625,8517.6591796875,2.498687744140625,851.7659301757812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,7.389157295227051,3306.47412109375,1.8472893238067627,826.6185302734375,FirstVisitAge_div_PlateletCount_Min
8.0,13.694572448730469,4665.39794921875,1.7118215560913086,583.1747436523438,LymphocytesPercentage_Min
3.0,7.487123489379883,879.6563720703125,2.4957077503204346,293.2187805175781,PlateletCount_Avg
4.0,6.137650012969971,389.0347595214844,1.5344125032424927,97.2586898803711,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,7.158540725708008,228.1483917236328,1.789635181427002,57.0370979309082,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,11.387381553649902,773.3681640625,3.7957937717437744,257.7893981933594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,7.5015668869018555,385.74871826171875,2.5005223751068115,128.58290100097656,MeanPlateletVolume_Max
6.0,16.76390266418457,2134.201171875,2.7939836978912354,355.7001953125,FirstVisitAge_div_CReactiveProtein_Min
3.0,4.221123695373535,2006.13427734375,1.4070411920547485,668.71142578125,RyeGrass_Avg
5.0,7.448892593383789,1690.408447265625,1.4897785186767578,338.0816955566406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,3.264727830886841,4509.0390625,0.8161819577217102,1127.259765625,ProthrombinTime_Avg
6.0,10.8853120803833,852.1322021484375,1.8142186403274536,142.02203369140625,FirstVisitAge_div_PlateletCount_Avg
7.0,14.607368469238281,2142.83056640625,2.0867669582366943,306.11865234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,31.01576805114746,10646.15625,2.5846474170684814,887.1796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,13.441390037536621,1797.3514404296875,1.49348783493042,199.70571899414062,RedBloodCellCount_Avg
8.0,13.300869941711426,2002.8499755859375,1.6626087427139282,250.3562469482422,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,8.600178718566895,3718.72509765625,1.4333630800247192,619.7875366210938,PlateletDistributionWidth_Avg
1.0,1.390835165977478,151.26344299316406,1.390835165977478,151.26344299316406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,8.298663139343262,332.6756286621094,2.766221046447754,110.89187622070312,Hemoglobin_Avg
6.0,9.819581031799316,485.7401428222656,1.6365967988967896,80.9566879272461,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,3.8075966835021973,1050.94873046875,1.9037983417510986,525.474365234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,4.247746467590332,543.4951171875,1.4159154891967773,181.1650390625,AbsoluteLymphocyteCount_Avg
7.0,9.19906997680664,4825.2236328125,1.3141528367996216,689.3176879882812,EosinophilCountAbsolute_Avg
7.0,12.306497573852539,685.54248046875,1.7580710649490356,97.93463897705078,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
