weight,total_gain,total_cover,gain,cover,feature
27.0,15891597.0,520.1775512695312,588577.6875,19.26583480834961,Gender
78.0,57162692.0,18782.083984375,732855.0,240.7959442138672,FirstVisitAge
2.0,673538.3125,40.010780334472656,336769.15625,20.005390167236328,CIndU
60.0,25964634.0,3283.9638671875,432743.90625,54.732730865478516,Hematocrit_Avg
43.0,64444388.0,7202.5244140625,1498706.75,167.5005645751953,Hematocrit_Max
19.0,51867324.0,1210.6607666015625,2729859.25,63.71898651123047,Hematocrit_Min
19.0,11951601.0,594.9889526367188,629031.625,31.315208435058594,Hematocrit_Avg_acute
20.0,46110608.0,13765.1279296875,2305530.5,688.2564086914062,Hematocrit_Avg_chronic
38.0,46768148.0,4617.9599609375,1230740.75,121.52526092529297,LymphocytesPercentage_Avg
34.0,34607160.0,12381.7177734375,1017857.625,364.1681823730469,LymphocytesPercentage_Max
31.0,86812184.0,11238.6435546875,2800393.0,362.5368957519531,LymphocytesPercentage_Min
5.0,7479567.5,2363.505859375,1495913.5,472.701171875,LymphocytesPercentage_Avg_acute
18.0,102349576.0,10592.9521484375,5686087.5,588.497314453125,LymphocytesPercentage_Avg_chronic
20.0,76589872.0,23235.6875,3829493.5,1161.784423828125,NeutrophilsPercentage_Avg
13.0,49474876.0,2203.641845703125,3805759.75,169.5109100341797,NeutrophilsPercentage_Max
17.0,74745416.0,25111.392578125,4396789.0,1477.1407470703125,NeutrophilsPercentage_Min
5.0,52884452.0,3570.558837890625,10576890.0,714.1117553710938,NeutrophilsPercentage_Avg_acute
18.0,180270096.0,31256.533203125,10015005.0,1736.47412109375,NeutrophilsPercentage_Avg_chronic
37.0,97948400.0,8133.32470703125,2647254.0,219.819580078125,MonocytesPercentage_Avg
18.0,29731124.0,2048.31884765625,1651729.125,113.79549407958984,MonocytesPercentage_Max
34.0,136349152.0,33891.14453125,4010269.25,996.79833984375,MonocytesPercentage_Min
6.0,26177524.0,3931.629150390625,4362920.5,655.2715454101562,MonocytesPercentage_Avg_acute
30.0,73112040.0,102066.2890625,2437068.0,3402.209716796875,MonocytesPercentage_Avg_chronic
17.0,37948184.0,2594.1201171875,2232246.0,152.59530639648438,MeanCorpuscularHemoglobinConcentration_Avg
18.0,40538120.0,3029.029052734375,2252117.75,168.27938842773438,MeanCorpuscularHemoglobinConcentration_Max
22.0,61180252.0,5427.8447265625,2780920.5,246.72021484375,MeanCorpuscularHemoglobinConcentration_Min
15.0,197515072.0,53277.984375,13167671.0,3551.86572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,661493632.0,99759.0234375,20045262.0,3023.000732421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
