weight,total_gain,total_cover,gain,cover,feature
1.0,6.883697509765625,5472.505859375,6.883697509765625,5472.505859375,Hematocrit_Max_preclinical
2.0,13.170223236083984,3106.32568359375,6.585111618041992,1553.162841796875,MonocytesPercentage_Max_acute
155.0,1457.998779296875,586723.0625,9.40644359588623,3785.31005859375,PlateletCount_Max_acute
11.0,72.7884292602539,41052.26953125,6.617129802703857,3732.0244140625,PlateletCount_Min_acute
7.0,49.69636535644531,29917.220703125,7.099480628967285,4273.888671875,PlateletCount_Avg_acute
17.0,113.082763671875,53971.23046875,6.651927471160889,3174.7783203125,PlateletCount_Min_preclinical
1.0,6.590721130371094,3648.5078125,6.590721130371094,3648.5078125,WhiteBloodCellCount_Max_acute
4.0,35.060516357421875,8379.3544921875,8.765129089355469,2094.838623046875,WhiteBloodCellCount_Max_preclinical
3.0,21.363651275634766,6338.01708984375,7.121217250823975,2112.67236328125,WhiteBloodCellCount_Min_preclinical
184.0,1902.125244140625,978678.1875,10.337636947631836,5318.9033203125,MeanCorpuscularHemoglobin_Max_acute
46.0,454.1986999511719,242146.296875,9.873885154724121,5264.0498046875,MeanCorpuscularHemoglobin_Min_acute
14.0,153.72882080078125,83194.71875,10.980629920959473,5942.47998046875,MeanCorpuscularHemoglobin_Avg_acute
5.0,41.41436004638672,15308.6708984375,8.282872200012207,3061.734130859375,MeanCorpuscularVolume_Min_acute
1.0,7.126640319824219,1449.4052734375,7.126640319824219,1449.4052734375,BasophilsPercentage_Avg_acute
28.0,190.29676818847656,93642.5390625,6.796313285827637,3344.37646484375,BasophilsPercentage_Max_preclinical
23.0,159.638671875,85818.3515625,6.940811634063721,3731.232666015625,BasophilsPercentage_Avg_preclinical
39.0,305.5678405761719,151597.625,7.835072994232178,3887.11865234375,AbsoluteNeutrophilCount_Max_acute
7.0,46.83362579345703,25543.826171875,6.690517902374268,3649.117919921875,AbsoluteMonocyteCount_Max_preclinical
5.0,43.93138885498047,7220.92431640625,8.786277770996094,1444.184814453125,AbsoluteEosinophilCount_Min_preclinical
8.0,79.657958984375,12909.587890625,9.957244873046875,1613.698486328125,AbsoluteEosinophilCount_Avg_preclinical
2.0,13.124870300292969,6341.76513671875,6.562435150146484,3170.882568359375,AbsoluteBasophilCount_Min_preclinical
1.0,9.835281372070312,3838.752685546875,9.835281372070312,3838.752685546875,RedCellDistributionWidthCV_Avg_preclinical
50.0,394.53973388671875,207179.34375,7.89079475402832,4143.5869140625,EosinophilCountAbsolute_Max_preclinical
42.0,351.2468566894531,184385.171875,8.363019943237305,4390.123046875,EosinophilCountAbsolute_Min_preclinical
7.0,50.72759246826172,26893.029296875,7.246798992156982,3841.861328125,EosinophilCountAbsolute_Avg_preclinical
10.0,68.30316162109375,35828.44140625,6.830316066741943,3582.84423828125,CReactiveProtein_Max_acute
