weight,total_gain,total_cover,gain,cover,feature
40.0,65667072.0,2401773360775168.0,1641676.75,60044334858240.0,Gender
606.0,9529917440.0,2.601805116772188e+17,15725936.0,429340768600064.0,FirstVisitAge
7.0,90701824.0,2236137275916288.0,12957403.0,319448191860736.0,CIndU
613.0,16360931328.0,3.9263481200482714e+17,26689936.0,640513573126144.0,Hematocrit_Avg
408.0,7050559488.0,1.745089364628603e+17,17280784.0,427717975605248.0,Hematocrit_Max
237.0,4606459904.0,1.072064725170258e+17,19436540.0,452347968880640.0,Hematocrit_Min
374.0,3571384320.0,9.261491383435264e+16,9549156.0,247633452990464.0,LymphocytesPercentage_Avg
249.0,3394895872.0,7.821681765856051e+16,13634120.0,314123774590976.0,LymphocytesPercentage_Max
125.0,2081685504.0,4.665889691113882e+16,16653484.0,373271178510336.0,LymphocytesPercentage_Min
161.0,3077373952.0,6.585159392847462e+16,19114124.0,409016110940160.0,NeutrophilsPercentage_Avg
98.0,1599471616.0,3.5473567269257216e+16,16321139.0,361975179640832.0,NeutrophilsPercentage_Max
66.0,1513226240.0,3.161942038413312e+16,22927670.0,479082127032320.0,NeutrophilsPercentage_Min
76.0,2210660352.0,4.29359333596201e+16,29087636.0,564946509234176.0,MonocytesPercentage_Avg
38.0,1465384960.0,3.137764808510669e+16,38562764.0,825727595315200.0,MonocytesPercentage_Max
24.0,510132224.0,1.1848242811633664e+16,21255510.0,493676795002880.0,MonocytesPercentage_Min
73.0,835452928.0,1.7645598257709056e+16,11444561.0,241720524537856.0,MeanCorpuscularHemoglobinConcentration_Avg
28.0,455868416.0,1.0022109690462208e+16,16281015.0,357932474564608.0,MeanCorpuscularHemoglobinConcentration_Max
20.0,335544320.0,6448577714847744.0,16777216.0,322428899164160.0,MeanCorpuscularHemoglobinConcentration_Min
70.0,951910400.0,1.958731861249229e+16,13598720.0,279818830610432.0,PlateletCount_Avg
33.0,316014592.0,6833636028448768.0,9576200.0,207079885242368.0,PlateletCount_Max
31.0,475791360.0,9056460382142464.0,15348108.0,292143876800512.0,PlateletCount_Min
16.0,374341632.0,8081913512198144.0,23396352.0,505119594512384.0,WhiteBloodCellCount_Avg
13.0,518520832.0,1.0673115063386112e+16,39886216.0,821008835543040.0,WhiteBloodCellCount_Max
15.0,624033792.0,1.1581328847798272e+16,41602252.0,772088621170688.0,WhiteBloodCellCount_Min
38.0,897581056.0,1.7437044309491712e+16,23620554.0,458869574729728.0,MeanCorpuscularHemoglobin_Avg
15.0,981598208.0,1.9300910865842176e+16,65439880.0,1286727373160448.0,MeanCorpuscularHemoglobin_Max
10.0,262668288.0,5700125976428544.0,26266828.0,570012624486400.0,MeanCorpuscularHemoglobin_Min
13.0,546832384.0,1.0370242559606784e+16,42064028.0,797710986772480.0,MeanCorpuscularVolume_Avg
14.0,362545152.0,7285454239956992.0,25896082.0,520389578981376.0,MeanCorpuscularVolume_Max
11.0,308805632.0,6667864249466880.0,28073240.0,606169471123456.0,MeanCorpuscularVolume_Min
10.0,566231040.0,1.0441241590235136e+16,56623104.0,1044124132179968.0,RedBloodCellCount_Avg
6.0,123731968.0,3085674156654592.0,20621994.0,514279014924288.0,RedBloodCellCount_Max
5.0,219414528.0,4009812606058496.0,43882904.0,801962534633472.0,RedBloodCellCount_Min
3.0,6291456.0,170675054575616.0,2097152.0,56891686256640.0,Hemoglobin_Avg
7.0,111149056.0,2419562846879744.0,15878437.0,345651820888064.0,Hemoglobin_Max
1.0,8388608.0,174594296119296.0,8388608.0,174594296119296.0,Hemoglobin_Min
19.0,1116995584.0,2.0642693008850944e+16,58789240.0,1086457544441856.0,EosinophilsPercentage_Avg
7.0,256901120.0,4737523947405312.0,36700160.0,676789135343616.0,EosinophilsPercentage_Max
12.0,170917888.0,3366821373673472.0,14243157.0,280568453398528.0,EosinophilsPercentage_Min
6.0,141295616.0,2510128137895936.0,23549270.0,418354678464512.0,BasophilsPercentage_Avg
1.0,8388608.0,288592609935360.0,8388608.0,288592609935360.0,BasophilsPercentage_Max
1.0,262144.0,10256986931200.0,262144.0,10256986931200.0,BasophilsPercentage_Min
10.0,181927936.0,3660162539716608.0,18192794.0,366016240549888.0,AbsoluteNeutrophilCount_Avg
5.0,155451392.0,2819995801223168.0,31090278.0,563999133401088.0,AbsoluteNeutrophilCount_Max
6.0,149946368.0,3726526226890752.0,24991062.0,621087704481792.0,AbsoluteNeutrophilCount_Min
6.0,497025024.0,8941151247663104.0,82837504.0,1490191919349760.0,AbsoluteMonocyteCount_Avg
4.0,235929600.0,4369130106912768.0,58982400.0,1092282526728192.0,AbsoluteMonocyteCount_Max
4.0,59768832.0,1192208027877376.0,14942208.0,298052006969344.0,AbsoluteMonocyteCount_Min
7.0,223870976.0,6470558283726848.0,31981568.0,924365478690816.0,AbsoluteEosinophilCount_Avg
3.0,169869312.0,3256771426648064.0,56623104.0,1085590497918976.0,AbsoluteEosinophilCount_Max
1.0,16777216.0,510951421902848.0,16777216.0,510951421902848.0,AbsoluteEosinophilCount_Min
2.0,69206016.0,1229128774713344.0,34603008.0,614564387356672.0,AbsoluteBasophilCount_Avg
4.0,144965632.0,2564363911168000.0,36241408.0,641090977792000.0,AbsoluteLymphocyteCount_Avg
2.0,301989888.0,5288791589781504.0,150994944.0,2644395794890752.0,AbsoluteLymphocyteCount_Max
8.0,693108736.0,1.2797369380765696e+16,86638592.0,1599671172595712.0,AbsoluteLymphocyteCount_Min
13.0,126615552.0,3071411375570944.0,9739658.0,236262409633792.0,MeanPlateletVolume_Avg
7.0,25165824.0,705013714255872.0,3595117.75,100716244893696.0,MeanPlateletVolume_Max
5.0,38535168.0,727141855526912.0,7707033.5,145428364394496.0,MeanPlateletVolume_Min
