weight,total_gain,total_cover,gain,cover,feature
66.0,1319.2578125,13001.73046875,19.988754272460938,196.99591064453125,index
11.0,515.186767578125,460.48974609375,46.83515930175781,41.86270523071289,Hematocrit_Max_acute
16.0,416.54644775390625,1699.9205322265625,26.03415298461914,106.24503326416016,Hematocrit_Min_acute
5.0,181.20938110351562,209.3135223388672,36.24187469482422,41.86270523071289,Hematocrit_Avg_acute
5.0,458.6183166503906,861.03515625,91.72366333007812,172.20703125,Hematocrit_Max_preclinical
2.0,168.523681640625,339.9085998535156,84.2618408203125,169.9542999267578,Hematocrit_Min_preclinical
13.0,293.62139892578125,1929.743408203125,22.586261749267578,148.44180297851562,LymphocytesPercentage_Max_acute
37.0,807.4932861328125,5974.171875,21.824142456054688,161.464111328125,LymphocytesPercentage_Min_acute
11.0,281.9495849609375,1679.4591064453125,25.63178062438965,152.6781005859375,NeutrophilsPercentage_Max_acute
7.0,11.537382125854492,96.29476928710938,1.6481974124908447,13.75639533996582,NeutrophilsPercentage_Min_acute
12.0,108.43167877197266,1076.9158935546875,9.03597354888916,89.74298858642578,NeutrophilsPercentage_Avg_acute
23.0,274.37103271484375,1051.65185546875,11.92917537689209,45.723995208740234,MonocytesPercentage_Max_acute
30.0,1345.5001220703125,2064.542236328125,44.85000228881836,68.81807708740234,MonocytesPercentage_Min_acute
21.0,1019.84033203125,1792.006591796875,48.56382369995117,85.33364868164062,MonocytesPercentage_Avg_acute
6.0,12.03776741027832,181.6902618408203,2.0062944889068604,30.281709671020508,MonocytesPercentage_Max_preclinical
3.0,48.328365325927734,122.91069030761719,16.109455108642578,40.97023010253906,MonocytesPercentage_Min_preclinical
2.0,36.329139709472656,83.72541046142578,18.164569854736328,41.86270523071289,MonocytesPercentage_Avg_preclinical
6.0,148.14865112304688,358.78570556640625,24.691442489624023,59.7976188659668,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,7.024122714996338,150.4853057861328,1.4048244953155518,30.097061157226562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,740.0399169921875,1795.0133056640625,52.85999298095703,128.21524047851562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,5.181341648101807,90.29118347167969,1.7271138429641724,30.097061157226562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
49.0,5583.84228515625,6594.15087890625,113.95596313476562,134.5745086669922,PlateletCount_Max_acute
36.0,1021.8905029296875,6696.8037109375,28.385847091674805,186.02232360839844,PlateletCount_Min_acute
5.0,355.940673828125,357.2310791015625,71.1881332397461,71.44621276855469,PlateletCount_Avg_acute
3.0,235.46136474609375,383.1297912597656,78.48712158203125,127.70993041992188,PlateletCount_Min_preclinical
