weight,total_gain,total_cover,gain,cover,feature
1.0,15.421806335449219,21.98299217224121,15.421806335449219,21.98299217224121,Gender
15.0,93.45574951171875,769.2278442382812,6.230383396148682,51.281856536865234,FirstVisitAge
2.0,9.843480110168457,61.098812103271484,4.9217400550842285,30.549406051635742,Hematocrit_Avg
4.0,9.467872619628906,1600.835205078125,2.3669681549072266,400.20880126953125,Hematocrit_Max
7.0,36.593021392822266,179.36595153808594,5.227574348449707,25.623706817626953,Hematocrit_Min
15.0,85.79402160644531,667.0200805664062,5.719601631164551,44.4680061340332,LymphocytesPercentage_Avg
31.0,274.9385681152344,1285.770263671875,8.868986129760742,41.47645950317383,LymphocytesPercentage_Max
17.0,122.81002807617188,838.16455078125,7.224119186401367,49.30379867553711,LymphocytesPercentage_Min
29.0,294.402587890625,1832.6207275390625,10.151813507080078,63.193817138671875,NeutrophilsPercentage_Avg
47.0,1169.33056640625,10670.3525390625,24.87937355041504,227.02877807617188,NeutrophilsPercentage_Max
25.0,208.31539916992188,2254.373046875,8.332615852355957,90.17491912841797,NeutrophilsPercentage_Min
14.0,77.09199523925781,1912.2880859375,5.506571292877197,136.59201049804688,MonocytesPercentage_Avg
12.0,107.21354675292969,418.15673828125,8.934462547302246,34.84639358520508,MonocytesPercentage_Max
13.0,64.29685974121094,1366.9696044921875,4.9459123611450195,105.15150451660156,MonocytesPercentage_Min
18.0,120.51180267333984,2358.130859375,6.6951003074646,131.00726318359375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,56.21571350097656,313.6484375,6.246190547943115,34.84982681274414,MeanCorpuscularHemoglobinConcentration_Max
14.0,139.86614990234375,1433.9298095703125,9.990439414978027,102.4235610961914,MeanCorpuscularHemoglobinConcentration_Min
14.0,77.66532897949219,2261.237548828125,5.547523498535156,161.5169677734375,PlateletCount_Avg
32.0,317.312744140625,1440.647705078125,9.916023254394531,45.020240783691406,PlateletCount_Max
29.0,311.8570556640625,1049.7098388671875,10.753691673278809,36.19689178466797,PlateletCount_Min
28.0,512.6087036132812,11982.5048828125,18.307453155517578,427.94659423828125,WhiteBloodCellCount_Avg
24.0,260.52978515625,18508.583984375,10.85540771484375,771.1909790039062,WhiteBloodCellCount_Max
13.0,276.3561706542969,2702.729248046875,21.258167266845703,207.90225219726562,WhiteBloodCellCount_Min
20.0,158.9934539794922,1655.3914794921875,7.949672698974609,82.76957702636719,MeanCorpuscularHemoglobin_Avg
20.0,226.75221252441406,4939.3837890625,11.337610244750977,246.9691925048828,MeanCorpuscularHemoglobin_Max
19.0,129.8601837158203,4161.2275390625,6.834746360778809,219.01197814941406,MeanCorpuscularHemoglobin_Min
28.0,188.75257873535156,1455.7193603515625,6.741163730621338,51.9899787902832,MeanCorpuscularVolume_Avg
18.0,106.9759750366211,2619.055419921875,5.943109512329102,145.50308227539062,MeanCorpuscularVolume_Max
6.0,37.420387268066406,955.1857299804688,6.236731052398682,159.19761657714844,MeanCorpuscularVolume_Min
3.0,21.732242584228516,78.72821044921875,7.244081020355225,26.24273681640625,RedBloodCellCount_Avg
