weight,total_gain,total_cover,gain,cover,feature
5.0,80.9521713256836,225.00491333007812,16.190433502197266,45.00098419189453,Gender
83.0,3079.999267578125,161966.21875,37.10842514038086,1951.4002685546875,FirstVisitAge
26.0,981.13427734375,124969.2734375,37.73593521118164,4806.5107421875,CIndU
37.0,1399.402587890625,79087.0078125,37.821693420410156,2137.48681640625,Hematocrit_Avg
17.0,1250.654052734375,18748.20703125,73.56788635253906,1102.835693359375,Hematocrit_Max
34.0,2563.22802734375,60174.328125,75.3890609741211,1769.8331298828125,Hematocrit_Min
51.0,2237.639892578125,42851.1015625,43.87529373168945,840.2176513671875,LymphocytesPercentage_Avg
48.0,2900.607666015625,77105.7265625,60.429325103759766,1606.3692626953125,LymphocytesPercentage_Max
37.0,1946.578369140625,47288.734375,52.610225677490234,1278.0738525390625,LymphocytesPercentage_Min
39.0,1882.582763671875,50959.76953125,48.27135467529297,1306.6607666015625,NeutrophilsPercentage_Avg
62.0,3649.9833984375,80348.2421875,58.87070083618164,1295.9393310546875,NeutrophilsPercentage_Max
57.0,3154.859619140625,124129.203125,55.34841537475586,2177.705322265625,NeutrophilsPercentage_Min
21.0,915.303955078125,24827.361328125,43.58590316772461,1182.2552490234375,MonocytesPercentage_Avg
47.0,1995.251953125,109312.84375,42.45216751098633,2325.80517578125,MonocytesPercentage_Max
18.0,592.7225341796875,26191.32421875,32.92903137207031,1455.0736083984375,MonocytesPercentage_Min
44.0,2559.868408203125,72077.34375,58.178829193115234,1638.1214599609375,MeanCorpuscularHemoglobinConcentration_Avg
25.0,1197.831298828125,11165.5849609375,47.91325378417969,446.6234130859375,MeanCorpuscularHemoglobinConcentration_Max
18.0,990.299560546875,17398.6953125,55.01664352416992,966.5941772460938,MeanCorpuscularHemoglobinConcentration_Min
30.0,1421.9197998046875,40471.43359375,47.3973274230957,1349.0477294921875,PlateletCount_Avg
50.0,3417.135498046875,116217.046875,68.34271240234375,2324.3408203125,PlateletCount_Max
53.0,3006.205322265625,100903.328125,56.720855712890625,1903.83642578125,PlateletCount_Min
29.0,3317.3408203125,42482.1015625,114.39105987548828,1464.9000244140625,WhiteBloodCellCount_Avg
32.0,4390.82666015625,74866.515625,137.2133331298828,2339.57861328125,WhiteBloodCellCount_Max
26.0,1751.67626953125,53247.56640625,67.37216186523438,2047.9832763671875,WhiteBloodCellCount_Min
43.0,2918.383056640625,35140.99609375,67.86937713623047,817.2324829101562,MeanCorpuscularHemoglobin_Avg
24.0,2118.754638671875,21071.453125,88.28144073486328,877.9772338867188,MeanCorpuscularHemoglobin_Max
24.0,1820.2169189453125,19751.716796875,75.84236907958984,822.9882202148438,MeanCorpuscularHemoglobin_Min
34.0,2436.644287109375,54894.31640625,71.66600799560547,1614.5386962890625,MeanCorpuscularVolume_Avg
41.0,3085.006103515625,74208.8984375,75.24404907226562,1809.97314453125,MeanCorpuscularVolume_Max
28.0,1298.7060546875,51532.6484375,46.38235855102539,1840.4517822265625,MeanCorpuscularVolume_Min
40.0,1723.9542236328125,108145.609375,43.098854064941406,2703.64013671875,RedBloodCellCount_Avg
17.0,998.0510864257812,11057.85546875,58.70888900756836,650.4620971679688,RedBloodCellCount_Max
23.0,1829.81103515625,57283.4140625,79.55699920654297,2490.583251953125,RedBloodCellCount_Min
44.0,3456.025390625,55839.99609375,78.54602813720703,1269.0908203125,Hemoglobin_Avg
18.0,1632.6749267578125,39055.16015625,90.70416259765625,2169.731201171875,Hemoglobin_Max
23.0,1030.11181640625,26107.29296875,44.787471771240234,1135.0997314453125,Hemoglobin_Min
60.0,21539.328125,143754.484375,358.9888000488281,2395.907958984375,EosinophilsPercentage_Avg
39.0,9254.7626953125,66164.0390625,237.30160522460938,1696.5137939453125,EosinophilsPercentage_Max
27.0,4353.7958984375,59710.90234375,161.25169372558594,2211.514892578125,EosinophilsPercentage_Min
30.0,2624.3466796875,23703.662109375,87.47822570800781,790.1220703125,BasophilsPercentage_Avg
9.0,682.511962890625,8110.439453125,75.83466339111328,901.159912109375,BasophilsPercentage_Max
25.0,2088.2666015625,47030.5078125,83.5306625366211,1881.2203369140625,BasophilsPercentage_Min
8.0,2255.26611328125,11313.6484375,281.90826416015625,1414.2060546875,AbsoluteNeutrophilCount_Avg
14.0,6135.32666015625,21966.41015625,438.23760986328125,1569.029296875,AbsoluteNeutrophilCount_Max
18.0,2298.77783203125,25220.0703125,127.70987701416016,1401.114990234375,AbsoluteNeutrophilCount_Min
21.0,1667.602294921875,18934.685546875,79.40962982177734,901.6516723632812,AbsoluteMonocyteCount_Avg
25.0,824.0004272460938,38982.44921875,32.960018157958984,1559.2979736328125,AbsoluteMonocyteCount_Max
22.0,1541.811767578125,33088.6796875,70.08235168457031,1504.0308837890625,AbsoluteMonocyteCount_Min
29.0,1196.905029296875,68583.609375,41.272586822509766,2364.9521484375,AbsoluteEosinophilCount_Avg
14.0,457.27777099609375,27210.00390625,32.662696838378906,1943.5716552734375,AbsoluteEosinophilCount_Max
8.0,303.8460693359375,4399.107421875,37.98075866699219,549.888427734375,AbsoluteEosinophilCount_Min
8.0,633.16455078125,2646.205322265625,79.14556884765625,330.7756652832031,AbsoluteBasophilCount_Avg
5.0,150.089111328125,391.83935546875,30.017822265625,78.36787414550781,AbsoluteBasophilCount_Max
2.0,367.6627502441406,793.1453857421875,183.8313751220703,396.57269287109375,AbsoluteBasophilCount_Min
16.0,1114.9486083984375,14595.7392578125,69.68428802490234,912.2337036132812,AbsoluteLymphocyteCount_Avg
49.0,2996.61279296875,134060.296875,61.155364990234375,2735.92431640625,AbsoluteLymphocyteCount_Max
31.0,1322.5628662109375,106913.0390625,42.6633186340332,3448.8076171875,AbsoluteLymphocyteCount_Min
56.0,2539.910400390625,141905.234375,45.35554122924805,2534.02197265625,MeanPlateletVolume_Avg
37.0,1555.22314453125,56318.515625,42.033058166503906,1522.1220703125,MeanPlateletVolume_Max
40.0,2033.3189697265625,77582.4609375,50.83297348022461,1939.5615234375,MeanPlateletVolume_Min
23.0,1548.2725830078125,15620.751953125,67.31620025634766,679.1631469726562,PlateletDistributionWidth_Avg
19.0,744.2011108398438,19317.669921875,39.168479919433594,1016.719482421875,PlateletDistributionWidth_Max
26.0,1522.9305419921875,55468.55078125,58.57425308227539,2133.40576171875,PlateletDistributionWidth_Min
22.0,883.6478271484375,23759.59375,40.165809631347656,1079.9815673828125,Plateletcrit_Avg
14.0,1016.267578125,22636.583984375,72.59053802490234,1616.8988037109375,Plateletcrit_Max
16.0,1199.4493408203125,24723.05859375,74.96558380126953,1545.191162109375,Plateletcrit_Min
30.0,1654.5018310546875,73948.828125,55.150062561035156,2464.9609375,RedCellDistributionWidth_Avg
15.0,849.5354614257812,15938.8466796875,56.63569641113281,1062.5897216796875,RedCellDistributionWidth_Max
17.0,736.6151733398438,22910.8125,43.33030319213867,1347.69482421875,RedCellDistributionWidth_Min
20.0,1304.9400634765625,14509.3798828125,65.24700164794922,725.468994140625,RedCellDistributionWidthCV_Avg
21.0,1082.7457275390625,37869.04296875,51.55931854248047,1803.2877197265625,RedCellDistributionWidthCV_Max
15.0,750.8568115234375,9752.216796875,50.05712127685547,650.1477661132812,RedCellDistributionWidthCV_Min
22.0,1902.92138671875,37884.6328125,86.49642944335938,1722.02880859375,EosinophilCountAbsolute_Avg
25.0,1360.34716796875,66871.125,54.41388702392578,2674.844970703125,EosinophilCountAbsolute_Max
10.0,494.9153137207031,7249.8515625,49.49153137207031,724.9851684570312,EosinophilCountAbsolute_Min
28.0,3150.7861328125,36907.02734375,112.528076171875,1318.108154296875,CReactiveProtein_Avg
45.0,2557.26416015625,115493.796875,56.82809066772461,2566.52880859375,CReactiveProtein_Max
37.0,6870.17822265625,99333.96875,185.6804962158203,2684.701904296875,CReactiveProtein_Min
17.0,797.0104370117188,16538.904296875,46.882965087890625,972.876708984375,ImmunoglobulinE_Avg
10.0,354.6546325683594,19136.70703125,35.46546173095703,1913.670654296875,ImmunoglobulinE_Max
16.0,466.0450744628906,47608.30078125,29.127817153930664,2975.518798828125,ImmunoglobulinE_Min
9.0,389.6507263183594,3633.96240234375,43.294525146484375,403.7735900878906,Total25HydroxyVitaminD_Avg
12.0,739.5516967773438,25818.00390625,61.62930679321289,2151.500244140625,Total25HydroxyVitaminD_Max
5.0,124.02484130859375,399.5133972167969,24.804967880249023,79.90267944335938,Total25HydroxyVitaminD_Min
3.0,208.78988647460938,1458.826416015625,69.59662628173828,486.2754821777344,ImmunoglobulinA_Avg
3.0,111.72421264648438,1057.785400390625,37.24140548706055,352.5951232910156,ImmunoglobulinA_Min
4.0,155.86907958984375,648.071044921875,38.96726989746094,162.01776123046875,ImmunoglobulinM_Avg
2.0,10.06979751586914,103.76477813720703,5.03489875793457,51.882389068603516,ImmunoglobulinM_Max
1.0,6.498619079589844,112.47727966308594,6.498619079589844,112.47727966308594,ThyroglobulinAntibody_Max
17.0,1799.0076904296875,25717.583984375,105.82398223876953,1512.799072265625,ThyroidStimulatingHormone_Avg
3.0,102.43683624267578,9792.40625,34.14561080932617,3264.135498046875,ThyroidStimulatingHormone_Max
6.0,281.2101745605469,8535.7138671875,46.86836242675781,1422.6190185546875,ThyroidStimulatingHormone_Min
