weight,total_gain,total_cover,gain,cover,feature
8.0,3.887507198346212e+19,2.2400436206767246e+27,4.859383997932765e+18,2.8000545258459057e+26,Gender
209.0,3.385031580721231e+21,8.912303145315076e+28,1.6196323047605535e+19,4.264260040543142e+26,FirstVisitAge
15.0,2.44995819728955e+19,1.2306471559093274e+27,1.6333054190467154e+18,8.20431394230482e+25,CIndU
201.0,3.128560589141736e+21,7.482544357388717e+28,1.5564977973378417e+19,3.7226588383855706e+26,Hematocrit_Avg
162.0,3.5712824469107654e+21,7.940423122621165e+28,2.2044953050211156e+19,4.901495804806691e+26,Hematocrit_Max
138.0,2.8841772589621036e+21,6.784705150642325e+28,2.0899835879138263e+19,4.916453162771417e+26,Hematocrit_Min
115.0,1.898897746884496e+21,4.711466788790534e+28,1.6512154464149307e+19,4.0969277803761155e+26,Hematocrit_Avg_acute
123.0,2.2150864695229237e+21,5.24776092170768e+28,1.8008832781622182e+19,4.2664721740924615e+26,Hematocrit_Avg_chronic
97.0,1.3650050182589784e+21,3.5212944309526765e+28,1.4072217215835308e+19,3.630200436674205e+26,LymphocytesPercentage_Avg
123.0,2.1441637825910931e+21,4.793961336643135e+28,1.7432225794272264e+19,3.8975295449857595e+26,LymphocytesPercentage_Max
71.0,7.521191521693823e+20,1.7245176881666854e+28,1.0593227185621828e+19,2.428898102982918e+26,LymphocytesPercentage_Min
30.0,5.2800202031291695e+20,1.0467316565123125e+28,1.7600067343763898e+19,3.489105349538097e+26,LymphocytesPercentage_Avg_acute
47.0,4.7060814666170735e+20,9.550044099490525e+27,1.0012939033342116e+19,2.031924354984129e+26,LymphocytesPercentage_Avg_chronic
70.0,5.940247908501684e+20,1.4680583606940525e+28,8.486068676326326e+18,2.0972261979399423e+26,NeutrophilsPercentage_Avg
31.0,6.672713351897222e+20,1.4666343310811432e+28,2.1524881851249852e+19,4.731078511160777e+26,NeutrophilsPercentage_Max
29.0,4.617450625950422e+20,1.0084708071497785e+28,1.59222433861033e+19,3.477485376511186e+26,NeutrophilsPercentage_Min
31.0,3.1323436128287274e+20,7.475301309736454e+27,1.010433373837774e+19,2.411387531170949e+26,NeutrophilsPercentage_Avg_acute
16.0,1.8425126795498173e+20,4.121715703405627e+27,1.1515704247186358e+19,2.576072314628517e+26,NeutrophilsPercentage_Avg_chronic
26.0,5.58950756952207e+20,1.263672096191375e+28,2.149810654409025e+19,4.8602772930437496e+26,MonocytesPercentage_Avg
