weight,total_gain,total_cover,gain,cover,feature
1.0,0.5006580352783203,196.6436004638672,0.5006580352783203,196.6436004638672,Gender
33.0,222.97610473632812,133142.484375,6.756851673126221,4034.620849609375,FirstVisitAge
1.0,11.6815185546875,7746.9951171875,11.6815185546875,7746.9951171875,CIndU
6.0,17.36717987060547,6900.1279296875,2.8945300579071045,1150.0213623046875,Hematocrit_Avg
10.0,65.70953369140625,42886.87109375,6.570953369140625,4288.68701171875,Hematocrit_Max
9.0,81.369384765625,254665.25,9.04104232788086,28296.138671875,Hematocrit_Min
7.0,68.57286071777344,89835.2734375,9.796122550964355,12833.6103515625,LymphocytesPercentage_Avg
17.0,197.00477600097656,628552.1875,11.588516235351562,36973.65625,LymphocytesPercentage_Max
5.0,45.631622314453125,378711.71875,9.126324653625488,75742.34375,LymphocytesPercentage_Min
11.0,140.693603515625,434905.3125,12.790328025817871,39536.84765625,NeutrophilsPercentage_Avg
15.0,256.4764709472656,1174553.75,17.098430633544922,78303.5859375,NeutrophilsPercentage_Max
8.0,92.43496704101562,417092.96875,11.554370880126953,52136.62109375,NeutrophilsPercentage_Min
8.0,68.19766235351562,45286.85546875,8.524707794189453,5660.85693359375,MonocytesPercentage_Avg
4.0,26.20414924621582,15986.982421875,6.551037311553955,3996.74560546875,MonocytesPercentage_Max
3.0,19.868816375732422,20414.2734375,6.622938632965088,6804.7578125,MonocytesPercentage_Min
13.0,90.67713928222656,160164.0,6.975164413452148,12320.3076171875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,55.630401611328125,89384.828125,9.271733283996582,14897.4716796875,MeanCorpuscularHemoglobinConcentration_Max
4.0,59.65728759765625,70467.390625,14.914321899414062,17616.84765625,MeanCorpuscularHemoglobinConcentration_Min
11.0,71.27299499511719,146077.6875,6.479362964630127,13279.7900390625,PlateletCount_Avg
17.0,152.74468994140625,247598.109375,8.984981536865234,14564.5947265625,PlateletCount_Max
18.0,133.87481689453125,324528.96875,7.437489986419678,18029.38671875,PlateletCount_Min
18.0,225.4309844970703,1277614.0,12.523943901062012,70978.5546875,WhiteBloodCellCount_Avg
28.0,328.71484375,1988184.625,11.739815711975098,71006.59375,WhiteBloodCellCount_Max
8.0,76.88111877441406,378096.59375,9.610139846801758,47262.07421875,WhiteBloodCellCount_Min
12.0,114.45330810546875,484249.71875,9.537775993347168,40354.14453125,MeanCorpuscularHemoglobin_Avg
13.0,138.74591064453125,380274.34375,10.672761917114258,29251.873046875,MeanCorpuscularHemoglobin_Max
11.0,70.35902404785156,263565.71875,6.396275043487549,23960.51953125,MeanCorpuscularHemoglobin_Min
5.0,29.858436584472656,55928.015625,5.971687316894531,11185.603515625,MeanCorpuscularVolume_Avg
11.0,105.02628326416016,177370.0,9.547843933105469,16124.5458984375,MeanCorpuscularVolume_Max
