weight,total_gain,total_cover,gain,cover,feature
6.0,5.183485984802246,247.7665557861328,0.8639143109321594,41.29442596435547,Gender
38.0,86.49849700927734,63766.234375,2.2762763500213623,1678.058837890625,FirstVisitAge
8.0,22.65871238708496,1574.4427490234375,2.83233904838562,196.8053436279297,Hematocrit_Avg_acute
12.0,48.3157844543457,26342.66015625,4.026315212249756,2195.2216796875,Hematocrit_Max_acute
13.0,77.15546417236328,14070.4306640625,5.935035705566406,1082.3408203125,Hematocrit_Min_acute
16.0,85.65388488769531,8684.046875,5.353367805480957,542.7529296875,Hematocrit_Avg_chronic
5.0,19.94672393798828,15173.58203125,3.989344835281372,3034.71630859375,Hematocrit_Max_chronic
8.0,79.59761810302734,2025.23095703125,9.949702262878418,253.15386962890625,Hematocrit_Min_chronic
8.0,58.262603759765625,5308.70947265625,7.282825469970703,663.5886840820312,LymphocytesPercentage_Avg_acute
7.0,32.79549026489258,8408.5107421875,4.685070037841797,1201.2158203125,LymphocytesPercentage_Max_acute
11.0,194.90931701660156,10836.908203125,17.71902847290039,985.1734619140625,LymphocytesPercentage_Min_acute
10.0,46.89431381225586,4462.4091796875,4.689431190490723,446.24090576171875,LymphocytesPercentage_Avg_chronic
9.0,117.07587432861328,3766.869384765625,13.008430480957031,418.5410461425781,LymphocytesPercentage_Max_chronic
10.0,41.626251220703125,8595.171875,4.162625312805176,859.5172119140625,LymphocytesPercentage_Min_chronic
2.0,3.884366989135742,97.98583984375,1.942183494567871,48.992919921875,NeutrophilsPercentage_Avg_acute
11.0,869.1759643554688,26623.517578125,79.01599884033203,2420.31982421875,NeutrophilsPercentage_Max_acute
10.0,70.7255859375,11741.806640625,7.072558403015137,1174.1806640625,NeutrophilsPercentage_Min_acute
11.0,112.49284362792969,6848.2978515625,10.226622581481934,622.572509765625,NeutrophilsPercentage_Avg_chronic
5.0,14.254136085510254,856.4404907226562,2.850827217102051,171.28810119628906,NeutrophilsPercentage_Max_chronic
11.0,59.0507926940918,18747.25390625,5.368253707885742,1704.2957763671875,NeutrophilsPercentage_Min_chronic
14.0,59.40853500366211,15069.306640625,4.243466854095459,1076.3790283203125,MonocytesPercentage_Avg_acute
16.0,86.26104736328125,2485.37841796875,5.391315460205078,155.33615112304688,MonocytesPercentage_Max_acute
9.0,32.25231170654297,2721.888427734375,3.583590269088745,302.4320373535156,MonocytesPercentage_Min_acute
12.0,48.03742980957031,13828.501953125,4.003118991851807,1152.3751220703125,MonocytesPercentage_Avg_chronic
6.0,20.05636215209961,1092.84228515625,3.342726945877075,182.140380859375,MonocytesPercentage_Max_chronic
7.0,22.308704376220703,10939.755859375,3.186957836151123,1562.822265625,MonocytesPercentage_Min_chronic
18.0,92.66539001464844,31360.69921875,5.148077011108398,1742.2611083984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,941.7262573242188,54009.0625,44.84410858154297,2571.860107421875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,215.6343231201172,18611.599609375,17.969526290893555,1550.9666748046875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,113.66700744628906,11981.005859375,18.944501876831055,1996.8343505859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,31.431955337524414,6484.6650390625,7.8579888343811035,1621.166259765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,384.06524658203125,66091.171875,21.336957931518555,3671.731689453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
22.0,622.835205078125,49241.6640625,28.310691833496094,2238.257568359375,PlateletCount_Avg_acute
20.0,212.27005004882812,45241.94140625,10.613502502441406,2262.09716796875,PlateletCount_Max_acute
29.0,459.91693115234375,60995.80078125,15.859204292297363,2103.303466796875,PlateletCount_Min_acute
16.0,74.84500122070312,14422.7783203125,4.677812576293945,901.4236450195312,PlateletCount_Avg_chronic
13.0,63.478370666503906,25603.94140625,4.882951736450195,1969.533935546875,PlateletCount_Max_chronic
12.0,87.70343780517578,36941.3828125,7.308619976043701,3078.448486328125,PlateletCount_Min_chronic
8.0,62.85171890258789,17732.818359375,7.856464862823486,2216.602294921875,WhiteBloodCellCount_Avg_acute
12.0,93.35482025146484,8053.87353515625,7.779568195343018,671.1561279296875,WhiteBloodCellCount_Max_acute
7.0,21.03299903869629,8698.125,3.004714250564575,1242.5892333984375,WhiteBloodCellCount_Min_acute
7.0,30.428701400756836,4167.40380859375,4.346957206726074,595.3433837890625,WhiteBloodCellCount_Avg_chronic
8.0,41.71842575073242,2847.77587890625,5.214803218841553,355.97198486328125,WhiteBloodCellCount_Max_chronic
4.0,7.7483229637146,886.16845703125,1.93708074092865,221.5421142578125,WhiteBloodCellCount_Min_chronic
10.0,40.33907699584961,16803.857421875,4.033907890319824,1680.3857421875,MeanCorpuscularHemoglobin_Avg_acute
7.0,32.821659088134766,19440.03125,4.688808441162109,2777.147216796875,MeanCorpuscularHemoglobin_Max_acute
13.0,52.513763427734375,34524.1796875,4.039520263671875,2655.7060546875,MeanCorpuscularHemoglobin_Min_acute
16.0,181.05638122558594,39514.22265625,11.316023826599121,2469.638916015625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,15.137369155883789,967.655517578125,3.0274739265441895,193.53109741210938,MeanCorpuscularHemoglobin_Max_chronic
16.0,133.80245971679688,53817.88671875,8.362653732299805,3363.617919921875,MeanCorpuscularHemoglobin_Min_chronic
13.0,46.430335998535156,1606.9735107421875,3.571564197540283,123.61334991455078,MeanCorpuscularVolume_Avg_acute
7.0,65.87998962402344,15431.921875,9.41142749786377,2204.560302734375,MeanCorpuscularVolume_Max_acute
9.0,90.3083724975586,10149.39453125,10.034263610839844,1127.71044921875,MeanCorpuscularVolume_Min_acute
19.0,159.3392791748047,22241.98046875,8.38627815246582,1170.6304931640625,MeanCorpuscularVolume_Avg_chronic
12.0,85.9276351928711,25987.5078125,7.1606364250183105,2165.625732421875,MeanCorpuscularVolume_Max_chronic
7.0,71.86784362792969,4211.7900390625,10.26683521270752,601.6842651367188,MeanCorpuscularVolume_Min_chronic
10.0,41.07368469238281,48623.26171875,4.107368469238281,4862.326171875,RedBloodCellCount_Avg_acute
12.0,50.17755889892578,7847.86083984375,4.181463241577148,653.9884033203125,RedBloodCellCount_Max_acute
12.0,49.94026565551758,45649.89453125,4.161688804626465,3804.157958984375,RedBloodCellCount_Min_acute
1.0,1.9324209690093994,94.39881134033203,1.9324209690093994,94.39881134033203,RedBloodCellCount_Avg_chronic
5.0,12.688827514648438,14946.8486328125,2.5377655029296875,2989.36962890625,RedBloodCellCount_Min_chronic
10.0,51.34249496459961,5603.2294921875,5.134249687194824,560.3229370117188,Hemoglobin_Avg_acute
12.0,37.90201950073242,10340.4951171875,3.158501625061035,861.7079467773438,Hemoglobin_Max_acute
12.0,36.866127014160156,20183.228515625,3.0721771717071533,1681.9356689453125,Hemoglobin_Min_acute
3.0,5.199831485748291,623.6135864257812,1.7332772016525269,207.87120056152344,Hemoglobin_Avg_chronic
2.0,38.27851867675781,1977.965576171875,19.139259338378906,988.9827880859375,Hemoglobin_Max_chronic
7.0,20.010822296142578,5800.7333984375,2.8586888313293457,828.6762084960938,Hemoglobin_Min_chronic
22.0,2203.71875,73220.4609375,100.16903686523438,3328.202880859375,EosinophilsPercentage_Avg_acute
14.0,541.69873046875,17318.38671875,38.69276809692383,1237.027587890625,EosinophilsPercentage_Max_acute
9.0,33.96892547607422,30668.236328125,3.774325132369995,3407.581787109375,EosinophilsPercentage_Min_acute
15.0,54.34263229370117,12868.97265625,3.6228420734405518,857.9315185546875,EosinophilsPercentage_Avg_chronic
2.0,1.4717843532562256,171.6448211669922,0.7358921766281128,85.8224105834961,EosinophilsPercentage_Max_chronic
16.0,182.54762268066406,30028.2421875,11.409226417541504,1876.76513671875,EosinophilsPercentage_Min_chronic
11.0,335.9352722167969,23355.06640625,30.539569854736328,2123.187744140625,BasophilsPercentage_Avg_acute
11.0,593.3815307617188,25484.255859375,53.94377517700195,2316.75048828125,BasophilsPercentage_Max_acute
7.0,30.800647735595703,1034.3642578125,4.400092601776123,147.76632690429688,BasophilsPercentage_Min_acute
22.0,896.3839111328125,72661.3046875,40.74472427368164,3302.78662109375,BasophilsPercentage_Avg_chronic
5.0,10.590462684631348,851.8629150390625,2.1180925369262695,170.37258911132812,BasophilsPercentage_Max_chronic
3.0,23.595287322998047,3090.80517578125,7.865095615386963,1030.2684326171875,BasophilsPercentage_Min_chronic
15.0,130.68528747558594,9267.33984375,8.712352752685547,617.8226318359375,AbsoluteNeutrophilCount_Avg_acute
16.0,232.5964813232422,25687.150390625,14.537280082702637,1605.4468994140625,AbsoluteNeutrophilCount_Max_acute
5.0,33.94959259033203,11239.2900390625,6.789918422698975,2247.85791015625,AbsoluteNeutrophilCount_Min_acute
6.0,27.550579071044922,3344.896240234375,4.591763019561768,557.4827270507812,AbsoluteNeutrophilCount_Avg_chronic
2.0,7.6707258224487305,1023.34228515625,3.8353629112243652,511.671142578125,AbsoluteNeutrophilCount_Max_chronic
2.0,4.529847145080566,433.2611083984375,2.264923572540283,216.63055419921875,AbsoluteNeutrophilCount_Min_chronic
26.0,185.62425231933594,81626.484375,7.139394283294678,3139.480224609375,AbsoluteMonocyteCount_Avg_acute
8.0,57.301944732666016,28786.57421875,7.162743091583252,3598.32177734375,AbsoluteMonocyteCount_Max_acute
5.0,99.04527282714844,5902.0908203125,19.80905532836914,1180.418212890625,AbsoluteMonocyteCount_Min_acute
2.0,3.343291759490967,98.38249206542969,1.6716458797454834,49.191246032714844,AbsoluteMonocyteCount_Avg_chronic
