weight,total_gain,total_cover,gain,cover,feature
1.0,12.111122131347656,119.33789825439453,12.111122131347656,119.33789825439453,LymphocytesPercentage_Avg
2.0,24.863914489746094,258.3984680175781,12.431957244873047,129.19923400878906,LymphocytesPercentage_Max
1.0,15.58642578125,1469.2427978515625,15.58642578125,1469.2427978515625,LymphocytesPercentage_Min
1.0,10.343612670898438,120.22943878173828,10.343612670898438,120.22943878173828,NeutrophilsPercentage_Min
28.0,708.0008544921875,67081.8671875,25.28574562072754,2395.781005859375,EosinophilsPercentage_Avg
22.0,499.2431640625,47834.71875,22.69287109375,2174.305419921875,EosinophilsPercentage_Max
12.0,289.093017578125,23417.529296875,24.09108543395996,1951.4608154296875,EosinophilsPercentage_Min
11.0,191.549560546875,24127.873046875,17.413597106933594,2193.443115234375,AbsoluteNeutrophilCount_Avg
16.0,257.86151123046875,27301.3046875,16.116344451904297,1706.33154296875,AbsoluteNeutrophilCount_Max
9.0,135.04782104492188,15488.306640625,15.005313873291016,1720.9229736328125,AbsoluteNeutrophilCount_Min
9.0,120.2591552734375,13979.7080078125,13.362128257751465,1553.3009033203125,AbsoluteEosinophilCount_Avg
3.0,32.1728515625,3340.4619140625,10.724284172058105,1113.4873046875,AbsoluteEosinophilCount_Max
2.0,25.70068359375,5022.74658203125,12.850341796875,2511.373291015625,AbsoluteEosinophilCount_Min
