weight,total_gain,total_cover,gain,cover,feature
29.0,295.638916015625,51834.8203125,10.194445610046387,1787.4075927734375,EosinophilsPercentage_Max_acute
23.0,101.72634887695312,31182.599609375,4.422884941101074,1355.7652587890625,EosinophilsPercentage_Min_acute
33.0,425.4368896484375,52476.734375,12.892026901245117,1590.2041015625,EosinophilsPercentage_Avg_acute
16.0,19.39208984375,21202.998046875,1.212005615234375,1325.1873779296875,BasophilsPercentage_Max_acute
8.0,8.5560302734375,8647.8798828125,1.0695037841796875,1080.9849853515625,BasophilsPercentage_Avg_acute
6.0,6.709770202636719,3590.628173828125,1.1182950735092163,598.4380493164062,AbsoluteNeutrophilCount_Max_acute
4.0,3.809814453125,3976.56298828125,0.95245361328125,994.1407470703125,AbsoluteNeutrophilCount_Min_acute
1.0,1.6585693359375,925.1929931640625,1.6585693359375,925.1929931640625,AbsoluteNeutrophilCount_Avg_acute
5.0,1.2166900634765625,1568.19677734375,0.24333801865577698,313.63934326171875,AbsoluteMonocyteCount_Max_acute
6.0,1.90667724609375,993.871826171875,0.317779541015625,165.6453094482422,AbsoluteMonocyteCount_Min_acute
7.0,3.1158905029296875,1294.4114990234375,0.4451272189617157,184.91592407226562,AbsoluteMonocyteCount_Avg_acute
13.0,35.60319519042969,12033.630859375,2.7387073040008545,925.6639404296875,AbsoluteEosinophilCount_Max_acute
2.0,1.6553955078125,1349.227294921875,0.82769775390625,674.6136474609375,AbsoluteEosinophilCount_Min_acute
20.0,83.57986450195312,23015.66796875,4.178993225097656,1150.783447265625,AbsoluteEosinophilCount_Avg_acute
5.0,3.3013916015625,3163.09375,0.6602783203125,632.6187744140625,MeanPlateletVolume_Max_acute
1.0,0.13376998901367188,51.665069580078125,0.13376998901367188,51.665069580078125,PlateletDistributionWidth_Min_acute
2.0,1.5285568237304688,603.6973876953125,0.7642784118652344,301.84869384765625,Plateletcrit_Max_acute
1.0,0.215423583984375,74.84396362304688,0.215423583984375,74.84396362304688,Plateletcrit_Min_acute
3.0,3.41748046875,3807.167724609375,1.13916015625,1269.055908203125,Plateletcrit_Avg_acute
1.0,0.1331024169921875,147.0135955810547,0.1331024169921875,147.0135955810547,RedCellDistributionWidth_Max_acute
1.0,0.226470947265625,263.0751647949219,0.226470947265625,263.0751647949219,RedCellDistributionWidth_Avg_acute
2.0,1.861328125,1121.10302734375,0.9306640625,560.551513671875,RedCellDistributionWidthCV_Min_acute
1.0,0.5443572998046875,67.15701293945312,0.5443572998046875,67.15701293945312,EosinophilCountAbsolute_Min_acute
48.0,133.11453247070312,65683.875,2.773219347000122,1368.4140625,CReactiveProtein_Max_acute
45.0,114.00286865234375,60987.3359375,2.5333971977233887,1355.274169921875,CReactiveProtein_Min_acute
60.0,297.31707763671875,91086.5625,4.955284595489502,1518.109375,CReactiveProtein_Avg_acute
