weight,total_gain,total_cover,gain,cover,feature
46.0,79.1792984008789,5730.39404296875,1.721289038658142,124.57378387451172,FirstVisitAge
5.0,10.915199279785156,772.4666137695312,2.183039903640747,154.49331665039062,Hematocrit_Avg_acute
5.0,4.486861705780029,5671.802734375,0.8973723649978638,1134.360595703125,Hematocrit_Min_acute
33.0,42.12236785888672,1704.1126708984375,1.276435375213623,51.63977813720703,Hematocrit_Avg_chronic
3.0,18.691179275512695,840.2559814453125,6.230392932891846,280.0853271484375,Hematocrit_Max_chronic
3.0,2.9194321632385254,86.25057983398438,0.9731440544128418,28.750192642211914,LymphocytesPercentage_Avg_acute
3.0,4.691804885864258,413.5611267089844,1.5639349222183228,137.8537139892578,LymphocytesPercentage_Min_acute
22.0,93.84675598144531,4144.61181640625,4.265761852264404,188.39144897460938,LymphocytesPercentage_Avg_chronic
1.0,9.679243087768555,2403.767578125,9.679243087768555,2403.767578125,LymphocytesPercentage_Max_chronic
2.0,5.154171943664551,2592.95849609375,2.5770859718322754,1296.479248046875,LymphocytesPercentage_Min_chronic
19.0,43.57952880859375,997.9375,2.2936594486236572,52.52302551269531,NeutrophilsPercentage_Avg_acute
4.0,13.044805526733398,10303.021484375,3.2612013816833496,2575.75537109375,NeutrophilsPercentage_Avg_chronic
5.0,4.470329761505127,11157.328125,0.8940659761428833,2231.465576171875,NeutrophilsPercentage_Max_chronic
23.0,43.86543273925781,61264.859375,1.9071927070617676,2663.689453125,NeutrophilsPercentage_Min_chronic
4.0,3.3212339878082275,3678.898681640625,0.8303084969520569,919.7246704101562,MonocytesPercentage_Avg_acute
3.0,1.7045432329177856,4666.4765625,0.5681810975074768,1555.4921875,MonocytesPercentage_Max_acute
4.0,2.95776629447937,10855.4638671875,0.7394415736198425,2713.865966796875,MonocytesPercentage_Min_acute
3.0,1.312395453453064,8553.853515625,0.4374651610851288,2851.284423828125,MonocytesPercentage_Avg_chronic
2.0,2.089211940765381,5174.33984375,1.0446059703826904,2587.169921875,MonocytesPercentage_Max_chronic
1.0,0.7769901752471924,2097.34228515625,0.7769901752471924,2097.34228515625,MonocytesPercentage_Min_chronic
33.0,155.0275115966797,73952.5390625,4.697803497314453,2240.986083984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,92.20043182373047,23662.93359375,7.683369159698486,1971.9111328125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,6.530910491943359,5582.9794921875,3.2654552459716797,2791.48974609375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,1.744279146194458,5792.541015625,0.4360697865486145,1448.13525390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,11.043956756591797,2473.7978515625,2.760989189147949,618.449462890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,12.14712142944336,3922.417236328125,4.0490403175354,1307.472412109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,8.818358421325684,11654.2021484375,1.2597655057907104,1664.885986328125,PlateletCount_Avg_acute
1.0,1.0637277364730835,1785.211181640625,1.0637277364730835,1785.211181640625,PlateletCount_Max_acute
2.0,0.8663902282714844,292.771728515625,0.4331951141357422,146.3858642578125,PlateletCount_Avg_chronic
2.0,11.725914001464844,718.4924926757812,5.862957000732422,359.2462463378906,PlateletCount_Max_chronic
6.0,4.389923095703125,11373.1865234375,0.7316538691520691,1895.5311279296875,PlateletCount_Min_chronic
4.0,3.6946163177490234,532.7046508789062,0.9236540794372559,133.17616271972656,WhiteBloodCellCount_Avg_acute
1.0,0.6649947762489319,574.455078125,0.6649947762489319,574.455078125,WhiteBloodCellCount_Max_acute
3.0,1.3584113121032715,870.2313232421875,0.45280376076698303,290.0771179199219,WhiteBloodCellCount_Min_acute
7.0,38.89965057373047,2333.160400390625,5.557093143463135,333.3086242675781,WhiteBloodCellCount_Avg_chronic
4.0,9.745421409606934,1734.621826171875,2.4363553524017334,433.65545654296875,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.4315035343170166,255.0814666748047,2.4315035343170166,255.0814666748047,MeanCorpuscularHemoglobin_Min_acute
11.0,21.321582794189453,25017.03125,1.9383257627487183,2274.275634765625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,5.797323226928711,2211.59130859375,2.8986616134643555,1105.795654296875,MeanCorpuscularHemoglobin_Max_chronic
8.0,57.17518997192383,10581.4677734375,7.1468987464904785,1322.6834716796875,MeanCorpuscularHemoglobin_Min_chronic
6.0,14.523812294006348,10813.3896484375,2.420635461807251,1802.2315673828125,MeanCorpuscularVolume_Avg_acute
1.0,1.1615605354309082,1479.3837890625,1.1615605354309082,1479.3837890625,MeanCorpuscularVolume_Min_acute
4.0,6.254563331604004,2873.577880859375,1.563640832901001,718.3944702148438,RedBloodCellCount_Avg_acute
1.0,1.4388372898101807,2406.216064453125,1.4388372898101807,2406.216064453125,RedBloodCellCount_Avg_chronic
5.0,4.116984844207764,13156.2939453125,0.8233969807624817,2631.2587890625,RedBloodCellCount_Max_chronic
9.0,15.860036849975586,3966.892578125,1.7622263431549072,440.7658386230469,Hemoglobin_Avg_acute
15.0,84.04923248291016,8234.20703125,5.6032819747924805,548.9471435546875,Hemoglobin_Max_acute
1.0,0.44410720467567444,822.5425415039062,0.44410720467567444,822.5425415039062,Hemoglobin_Avg_chronic
2.0,1.1580021381378174,3691.625,0.5790010690689087,1845.8125,Hemoglobin_Min_chronic
5.0,5.822839736938477,5214.8857421875,1.1645679473876953,1042.9771728515625,EosinophilsPercentage_Avg_acute
1.0,0.5502851605415344,212.99168395996094,0.5502851605415344,212.99168395996094,EosinophilsPercentage_Max_acute
4.0,5.279610633850098,6629.01171875,1.3199026584625244,1657.2529296875,EosinophilsPercentage_Avg_chronic
5.0,43.93793487548828,6786.419921875,8.78758716583252,1357.283935546875,EosinophilsPercentage_Min_chronic
12.0,9.91272258758545,22923.80078125,0.8260602355003357,1910.3167724609375,BasophilsPercentage_Avg_acute
6.0,20.438980102539062,8008.43505859375,3.40649676322937,1334.7391357421875,BasophilsPercentage_Max_acute
9.0,8.296944618225098,13500.720703125,0.9218827486038208,1500.080078125,BasophilsPercentage_Min_acute
4.0,14.758504867553711,1583.368896484375,3.6896262168884277,395.84222412109375,BasophilsPercentage_Avg_chronic
4.0,3.4158432483673096,7039.5625,0.8539608120918274,1759.890625,BasophilsPercentage_Max_chronic
6.0,77.73380279541016,4508.6494140625,12.955634117126465,751.4415893554688,BasophilsPercentage_Min_chronic
10.0,59.4819450378418,28501.99609375,5.94819450378418,2850.19970703125,AbsoluteNeutrophilCount_Max_acute
23.0,73.18766021728516,54123.16796875,3.182072162628174,2353.18115234375,AbsoluteNeutrophilCount_Min_acute
5.0,4.303131580352783,818.9376831054688,0.8606263399124146,163.78753662109375,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.6981778144836426,1408.073486328125,0.6981778144836426,1408.073486328125,AbsoluteNeutrophilCount_Max_chronic
60.0,559.8231811523438,137192.375,9.3303861618042,2286.53955078125,AbsoluteMonocyteCount_Avg_acute
1.0,0.38636744022369385,174.48446655273438,0.38636744022369385,174.48446655273438,AbsoluteMonocyteCount_Max_acute
3.0,13.23137092590332,4052.6650390625,4.410457134246826,1350.8883056640625,AbsoluteMonocyteCount_Min_acute
1.0,4.246246337890625,470.8929138183594,4.246246337890625,470.8929138183594,AbsoluteMonocyteCount_Max_chronic
1.0,16.485427856445312,2272.75634765625,16.485427856445312,2272.75634765625,AbsoluteEosinophilCount_Avg_acute
6.0,8.954740524291992,16928.013671875,1.4924567937850952,2821.335693359375,AbsoluteEosinophilCount_Max_acute
3.0,10.85026741027832,8140.61328125,3.616755723953247,2713.537841796875,AbsoluteEosinophilCount_Min_acute
1.0,1.5815401077270508,1674.8204345703125,1.5815401077270508,1674.8204345703125,AbsoluteEosinophilCount_Min_chronic
17.0,115.46637725830078,47508.453125,6.792140007019043,2794.614990234375,AbsoluteBasophilCount_Avg_chronic
3.0,4.644986152648926,8512.890625,1.5483287572860718,2837.630126953125,AbsoluteBasophilCount_Min_chronic
1.0,0.4334231913089752,245.595703125,0.4334231913089752,245.595703125,AbsoluteLymphocyteCount_Avg_acute
6.0,20.834028244018555,1824.775390625,3.4723379611968994,304.1292419433594,AbsoluteLymphocyteCount_Max_acute
7.0,19.49940299987793,4284.009765625,2.7856290340423584,612.0014038085938,MeanPlateletVolume_Avg_acute
22.0,976.3990478515625,62148.5078125,44.38177490234375,2824.93212890625,MeanPlateletVolume_Max_acute
3.0,18.823667526245117,3240.9423828125,6.274555683135986,1080.3140869140625,MeanPlateletVolume_Min_acute
3.0,1.702322006225586,2244.144775390625,0.5674406886100769,748.0482788085938,MeanPlateletVolume_Avg_chronic
8.0,153.34716796875,4839.71142578125,19.16839599609375,604.9639282226562,MeanPlateletVolume_Max_chronic
5.0,12.816580772399902,4658.13671875,2.5633161067962646,931.6273193359375,MeanPlateletVolume_Min_chronic
1.0,0.7835671901702881,732.0110473632812,0.7835671901702881,732.0110473632812,PlateletDistributionWidth_Avg_acute
13.0,42.8082275390625,27308.951171875,3.292940616607666,2100.6884765625,Plateletcrit_Max_acute
1.0,0.697334885597229,424.7353820800781,0.697334885597229,424.7353820800781,Plateletcrit_Avg_chronic
1.0,6.2586846351623535,2343.290283203125,6.2586846351623535,2343.290283203125,RedCellDistributionWidthCV_Avg_acute
6.0,49.89087677001953,15462.62890625,8.315146446228027,2577.104736328125,RedCellDistributionWidthCV_Min_acute
1.0,1.5662460327148438,386.4122619628906,1.5662460327148438,386.4122619628906,RedCellDistributionWidthCV_Avg_chronic
6.0,66.22476196289062,3775.04736328125,11.037460327148438,629.174560546875,RedCellDistributionWidthCV_Min_chronic
3.0,11.019573211669922,3472.9169921875,3.6731910705566406,1157.6390380859375,EosinophilCountAbsolute_Min_acute
1.0,5.572196960449219,1145.12744140625,5.572196960449219,1145.12744140625,EosinophilCountAbsolute_Max_chronic
3.0,2.614716053009033,4408.0751953125,0.8715720176696777,1469.3583984375,CReactiveProtein_Max_acute
6.0,9.47079086303711,2538.633544921875,1.5784651041030884,423.1055908203125,CReactiveProtein_Min_acute
1.0,1.2609554529190063,262.89361572265625,1.2609554529190063,262.89361572265625,CReactiveProtein_Avg_chronic
1.0,0.544788122177124,401.1802978515625,0.544788122177124,401.1802978515625,CReactiveProtein_Max_chronic
3.0,7.229915142059326,3059.760009765625,2.4099717140197754,1019.9199829101562,CReactiveProtein_Min_chronic
8.0,3.915426731109619,22455.306640625,0.4894283413887024,2806.913330078125,ImmunoglobulinM_Avg_chronic
1.0,0.512980043888092,1438.6148681640625,0.512980043888092,1438.6148681640625,FreeThyroxine_Avg_acute
5.0,5.999311447143555,603.24755859375,1.1998622417449951,120.6495132446289,AntiSSB_Min_acute
2.0,1.6305794715881348,47.386558532714844,0.8152897357940674,23.693279266357422,AntiSSB_Max_chronic
7.0,8.436790466308594,582.0929565429688,1.2052557468414307,83.15613555908203,AntiSSB_Min_chronic
3.0,4.372470855712891,364.73248291015625,1.45749032497406,121.5774917602539,AntiJo1_Max_acute
1.0,0.9163455963134766,55.612892150878906,0.9163455963134766,55.612892150878906,AntiJo1_Min_acute
1.0,0.3721332550048828,2755.75537109375,0.3721332550048828,2755.75537109375,RibosomalPProtein_Avg_chronic
1.0,0.8146235942840576,2451.253662109375,0.8146235942840576,2451.253662109375,Histone_Avg_chronic
