weight,total_gain,total_cover,gain,cover,feature
70.0,19562490.0,1359.719482421875,279464.15625,19.424564361572266,Gender
121.0,138782336.0,12088.861328125,1146961.5,99.90794372558594,FirstVisitAge
15.0,49156080.0,66781.6796875,3277072.0,4452.11181640625,CIndU
60.0,50676012.0,7634.48486328125,844600.1875,127.24141693115234,Hematocrit_Avg
20.0,90448544.0,16345.0771484375,4522427.0,817.2538452148438,Hematocrit_Max
21.0,26189640.0,13222.740234375,1247125.75,629.654296875,Hematocrit_Min
59.0,50529680.0,3437.43408203125,856435.25,58.261592864990234,LymphocytesPercentage_Avg
25.0,114025000.0,12937.201171875,4561000.0,517.488037109375,LymphocytesPercentage_Max
6.0,34082260.0,9239.884765625,5680376.5,1539.9808349609375,LymphocytesPercentage_Min
11.0,63952176.0,18898.6328125,5813834.0,1718.0574951171875,NeutrophilsPercentage_Avg
5.0,20136904.0,1594.544677734375,4027380.75,318.908935546875,NeutrophilsPercentage_Max
4.0,31344740.0,3482.630615234375,7836185.0,870.6576538085938,NeutrophilsPercentage_Min
22.0,49210508.0,2823.314208984375,2236841.25,128.33245849609375,MonocytesPercentage_Avg
5.0,17029678.0,7952.1181640625,3405935.5,1590.423583984375,MonocytesPercentage_Max
6.0,20868606.0,14431.8515625,3478101.0,2405.30859375,MonocytesPercentage_Min
30.0,100250104.0,15758.3955078125,3341670.25,525.2798461914062,MeanCorpuscularHemoglobinConcentration_Avg
1.0,2551276.0,295.5028991699219,2551276.0,295.5028991699219,MeanCorpuscularHemoglobinConcentration_Max
20.0,69154208.0,12289.8115234375,3457710.5,614.4906005859375,MeanCorpuscularHemoglobinConcentration_Min
11.0,18650378.0,442.28448486328125,1695488.875,40.207679748535156,PlateletCount_Avg
6.0,19937072.0,3754.478515625,3322845.25,625.7463989257812,PlateletCount_Max
4.0,18734190.0,1220.668212890625,4683547.5,305.16705322265625,PlateletCount_Min
5.0,16119220.0,375.9438171386719,3223844.0,75.18876647949219,WhiteBloodCellCount_Avg
11.0,72153704.0,35110.74609375,6559427.5,3191.885986328125,WhiteBloodCellCount_Max
3.0,3753180.0,794.0875244140625,1251060.0,264.6958312988281,WhiteBloodCellCount_Min
28.0,176664736.0,19791.66796875,6309455.0,706.8452758789062,MeanCorpuscularHemoglobin_Avg
11.0,145562304.0,13516.7978515625,13232937.0,1228.7998046875,MeanCorpuscularHemoglobin_Max
7.0,67281560.0,7438.41552734375,9611651.0,1062.6307373046875,MeanCorpuscularHemoglobin_Min
36.0,77010672.0,43317.98046875,2139185.25,1203.2772216796875,MeanCorpuscularVolume_Avg
11.0,71087528.0,14055.0703125,6462502.5,1277.733642578125,MeanCorpuscularVolume_Max
2.0,12340365.0,5619.3818359375,6170182.5,2809.69091796875,MeanCorpuscularVolume_Min
12.0,67818112.0,9323.2275390625,5651509.5,776.9356079101562,RedBloodCellCount_Avg
4.0,7995935.0,5249.419921875,1998983.75,1312.35498046875,RedBloodCellCount_Max
9.0,26699920.0,1197.81640625,2966657.75,133.09071350097656,Hemoglobin_Avg
4.0,9758671.0,543.7304077148438,2439667.75,135.93260192871094,Hemoglobin_Max
6.0,41914772.0,7726.59765625,6985795.5,1287.7662353515625,Hemoglobin_Min
1.0,3265406.0,95.98175811767578,3265406.0,95.98175811767578,EosinophilsPercentage_Avg
3.0,16131023.0,689.8554077148438,5377007.5,229.95179748535156,EosinophilsPercentage_Max
8.0,56002960.0,8041.07861328125,7000370.0,1005.1348266601562,EosinophilsPercentage_Min
5.0,18769896.0,1319.3536376953125,3753979.25,263.8707275390625,BasophilsPercentage_Avg
1.0,302110.28125,43.512420654296875,302110.28125,43.512420654296875,BasophilsPercentage_Max
2.0,6301033.5,589.47119140625,3150516.75,294.735595703125,BasophilsPercentage_Min
1.0,5751412.0,3363.698974609375,5751412.0,3363.698974609375,AbsoluteNeutrophilCount_Avg
3.0,26329306.0,2883.66064453125,8776435.0,961.22021484375,AbsoluteNeutrophilCount_Max
1.0,376316.5,27.194061279296875,376316.5,27.194061279296875,AbsoluteNeutrophilCount_Min
2.0,20367472.0,251.60293579101562,10183736.0,125.80146789550781,AbsoluteMonocyteCount_Avg
2.0,9144906.0,5057.84375,4572453.0,2528.921875,AbsoluteMonocyteCount_Min
5.0,47226272.0,3264.6982421875,9445254.0,652.9396362304688,AbsoluteEosinophilCount_Avg
3.0,4201207.0,1166.0537109375,1400402.375,388.6845703125,AbsoluteEosinophilCount_Max
1.0,902825.5,103.96746063232422,902825.5,103.96746063232422,AbsoluteEosinophilCount_Min
6.0,23091116.0,1118.14990234375,3848519.25,186.3583221435547,AbsoluteBasophilCount_Avg
2.0,7029652.5,5955.83203125,3514826.25,2977.916015625,AbsoluteBasophilCount_Max
3.0,42862040.0,4525.94921875,14287347.0,1508.6497802734375,AbsoluteBasophilCount_Min
3.0,15803912.0,8259.9453125,5267970.5,2753.315185546875,AbsoluteLymphocyteCount_Avg
11.0,59510584.0,27889.419921875,5410053.0,2535.40185546875,AbsoluteLymphocyteCount_Max
15.0,95907480.0,43563.03125,6393832.0,2904.2021484375,AbsoluteLymphocyteCount_Min
26.0,97773976.0,7618.14404296875,3760537.5,293.00555419921875,MeanPlateletVolume_Avg
11.0,94845288.0,4804.50439453125,8622299.0,436.77313232421875,MeanPlateletVolume_Max
7.0,90369864.0,11107.8681640625,12909981.0,1586.8382568359375,MeanPlateletVolume_Min
10.0,23491218.0,2535.21142578125,2349121.75,253.52114868164062,PlateletDistributionWidth_Avg
6.0,11957464.0,2982.049072265625,1992910.625,497.0081787109375,PlateletDistributionWidth_Max
8.0,77961080.0,13255.560546875,9745135.0,1656.945068359375,PlateletDistributionWidth_Min
9.0,32217660.0,1579.007080078125,3579740.0,175.4452362060547,Plateletcrit_Avg
1.0,695477.5,128.979248046875,695477.5,128.979248046875,Plateletcrit_Max
7.0,33220960.0,9550.412109375,4745851.5,1364.3446044921875,Plateletcrit_Min
9.0,49149176.0,5142.9306640625,5461019.5,571.436767578125,RedCellDistributionWidth_Avg
7.0,26585560.0,5406.1181640625,3797937.25,772.3026123046875,RedCellDistributionWidth_Min
17.0,56590940.0,16908.544921875,3328878.75,994.6203002929688,RedCellDistributionWidthCV_Avg
5.0,36056096.0,2370.662841796875,7211219.0,474.132568359375,RedCellDistributionWidthCV_Max
1.0,832729.5,217.45794677734375,832729.5,217.45794677734375,RedCellDistributionWidthCV_Min
17.0,131586088.0,16531.4765625,7740358.0,972.4398193359375,EosinophilCountAbsolute_Avg
12.0,46264272.0,39620.4765625,3855356.0,3301.706298828125,EosinophilCountAbsolute_Max
6.0,41160820.0,2662.88720703125,6860136.5,443.8145446777344,EosinophilCountAbsolute_Min
1.0,13582516.0,5100.390625,13582516.0,5100.390625,CReactiveProtein_Max
3.0,7899857.0,917.612060546875,2633285.75,305.8706970214844,ImmunoglobulinE_Avg
1.0,63312.953125,28.153644561767578,63312.953125,28.153644561767578,ImmunoglobulinE_Min
10.0,35730232.0,5944.8720703125,3573023.25,594.4871826171875,Total25HydroxyVitaminD_Avg
5.0,27020232.0,8944.0849609375,5404046.5,1788.8170166015625,Total25HydroxyVitaminD_Max
3.0,4963358.0,432.0404052734375,1654452.625,144.0134735107422,Total25HydroxyVitaminD_Min
6.0,33027258.0,466.1838684082031,5504543.0,77.69731140136719,ImmunoglobulinA_Avg
2.0,16138302.0,322.3856506347656,8069151.0,161.1928253173828,ImmunoglobulinM_Avg
1.0,7786110.0,1832.4927978515625,7786110.0,1832.4927978515625,ThyroglobulinAntibody_Avg
25.0,174881792.0,83106.4140625,6995271.5,3324.256591796875,ThyroidStimulatingHormone_Avg
1.0,5348507.0,5100.390625,5348507.0,5100.390625,ThyroidStimulatingHormone_Max
7.0,18421958.0,2241.77880859375,2631708.25,320.2541198730469,TotalTriiodothyronine_Avg
1.0,1255341.0,199.46923828125,1255341.0,199.46923828125,TotalTriiodothyronine_Max
11.0,83928424.0,43083.26171875,7629856.5,3916.66015625,TotalTriiodothyronine_Min
51.0,428479040.0,107399.234375,8401550.0,2105.867431640625,TotalThyroxine_Avg
3.0,11634834.0,10178.564453125,3878278.0,3392.854736328125,TotalThyroxine_Max
6.0,56853024.0,17484.896484375,9475504.0,2914.1494140625,TotalThyroxine_Min
14.0,103613760.0,24536.58984375,7400983.0,1752.613525390625,FreeTriiodothyronine_Avg
1.0,11002596.0,3810.428466796875,11002596.0,3810.428466796875,FreeTriiodothyronine_Max
12.0,41917360.0,2671.66552734375,3493113.25,222.6387939453125,FreeThyroxine_Avg
2.0,27721528.0,359.36077880859375,13860764.0,179.68038940429688,FreeThyroxine_Min
11.0,28612486.0,25491.92578125,2601135.0,2317.44775390625,ReverseTriiodothyronine_Avg
1.0,1810254.875,75.71220397949219,1810254.875,75.71220397949219,ReverseTriiodothyronine_Max
1.0,1709099.0,437.31036376953125,1709099.0,437.31036376953125,ReverseTriiodothyronine_Min
10.0,238064416.0,14407.638671875,23806442.0,1440.763916015625,SMRNP_Max
10.0,101205736.0,30235.42578125,10120574.0,3023.54248046875,AntiScl70_Avg
1.0,2671007.25,4923.43798828125,2671007.25,4923.43798828125,AntiScl70_Max
2.0,4226701.0,9956.6962890625,2113350.5,4978.34814453125,AntiScl70_Min
5.0,20125214.0,2221.9375,4025042.75,444.38751220703125,AntiSSA_Avg
1.0,13990746.0,2686.752197265625,13990746.0,2686.752197265625,AntiSSA_Max
4.0,4158625.5,475.70458984375,1039656.375,118.9261474609375,AntiSSB_Avg
1.0,5189099.0,1758.8367919921875,5189099.0,1758.8367919921875,AntiSSB_Min
