weight,total_gain,total_cover,gain,cover,feature
26.0,180.39846801757812,43619.18359375,6.9384026527404785,1677.660888671875,index
1.0,3.9733471870422363,273.5976257324219,3.9733471870422363,273.5976257324219,Hematocrit_Max_chronic
14.0,96.11688995361328,21469.41015625,6.865492343902588,1533.529296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,24.110370635986328,6035.8056640625,6.027592658996582,1508.951416015625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.6264495849609375,1033.60107421875,4.6264495849609375,1033.60107421875,PlateletCount_Avg_chronic
4.0,18.96942710876465,1419.482666015625,4.742356777191162,354.87066650390625,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
5.0,28.81155776977539,1827.82666015625,5.7623114585876465,365.5653381347656,BasophilsPercentage_Min_chronic
4.0,30.706607818603516,3041.9697265625,7.676651954650879,760.492431640625,AbsoluteNeutrophilCount_Avg_acute
6.0,30.62160873413086,8497.9375,5.103601455688477,1416.3228759765625,AbsoluteNeutrophilCount_Max_acute
14.0,96.27019500732422,13181.3408203125,6.8764424324035645,941.5243530273438,AbsoluteNeutrophilCount_Min_acute
13.0,86.72298431396484,11170.0830078125,6.670998573303223,859.2371826171875,AbsoluteMonocyteCount_Avg_acute
3.0,19.82499122619629,2138.090576171875,6.608330249786377,712.6968383789062,AbsoluteMonocyteCount_Max_acute
1.0,4.993478775024414,356.7380676269531,4.993478775024414,356.7380676269531,AbsoluteBasophilCount_Min_chronic
12.0,213.44732666015625,19228.701171875,17.787277221679688,1602.3917236328125,MeanPlateletVolume_Max_acute
10.0,75.02484130859375,17117.185546875,7.502484321594238,1711.718505859375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.781217098236084,1581.725830078125,3.781217098236084,1581.725830078125,Plateletcrit_Avg_acute
2.0,9.463102340698242,3140.862548828125,4.731551170349121,1570.4312744140625,Plateletcrit_Max_acute
2.0,15.717525482177734,2553.8544921875,7.858762741088867,1276.92724609375,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
1.0,7.457178115844727,1238.2222900390625,7.457178115844727,1238.2222900390625,EosinophilCountAbsolute_Max_acute
9.0,108.16485595703125,11067.376953125,12.018317222595215,1229.70849609375,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.982830047607422,4123.34619140625,6.327610015869141,1374.44873046875,ThrombinTime_Max_chronic
