weight,total_gain,total_cover,gain,cover,feature
1.0,0.3050532937049866,22.177474975585938,0.3050532937049866,22.177474975585938,Gender
4.0,4.3134284019470215,96.88119506835938,1.0783571004867554,24.220298767089844,FirstVisitAge
1.0,1.893056869506836,88.30856323242188,1.893056869506836,88.30856323242188,Hematocrit_Max_preclinical
4.0,6.714285373687744,229.39320373535156,1.678571343421936,57.34830093383789,Hematocrit_Min_preclinical
1.0,1.8822917938232422,90.46843719482422,1.8822917938232422,90.46843719482422,Hematocrit_Avg_preclinical
14.0,8.381927490234375,312.6642761230469,0.5987091064453125,22.333162307739258,LymphocytesPercentage_Max_preclinical
6.0,1.9573220014572144,165.1846923828125,0.3262203335762024,27.53078269958496,LymphocytesPercentage_Min_preclinical
6.0,3.595937490463257,126.4681625366211,0.5993229150772095,21.078027725219727,LymphocytesPercentage_Avg_preclinical
2.0,0.9382659196853638,53.371437072753906,0.4691329598426819,26.685718536376953,NeutrophilsPercentage_Avg_acute
8.0,4.444738864898682,168.70172119140625,0.5555923581123352,21.08771514892578,NeutrophilsPercentage_Avg_preclinical
3.0,2.1763834953308105,72.13533020019531,0.7254611849784851,24.04511070251465,MonocytesPercentage_Max_acute
1.0,0.4424781799316406,76.3939437866211,0.4424781799316406,76.3939437866211,MonocytesPercentage_Avg_acute
1.0,0.9076710939407349,22.18716812133789,0.9076710939407349,22.18716812133789,MonocytesPercentage_Min_preclinical
1.0,0.468203067779541,36.24089813232422,0.468203067779541,36.24089813232422,MonocytesPercentage_Avg_preclinical
2.0,0.8097038269042969,122.89032745361328,0.40485191345214844,61.44516372680664,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5356183648109436,15.534151077270508,0.5356183648109436,15.534151077270508,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,18.67145538330078,654.1923217773438,0.9827081561088562,34.431175231933594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,9.619327545166016,392.8885803222656,0.9619327783584595,39.288856506347656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,5.175015449523926,123.73828125,1.0350030660629272,24.747655868530273,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,8.063384056091309,508.67401123046875,1.6126768589019775,101.73480224609375,PlateletCount_Max_acute
2.0,3.315610885620117,121.09864807128906,1.6578054428100586,60.54932403564453,PlateletCount_Avg_acute
3.0,1.588980793952942,220.34487915039062,0.5296602845191956,73.44829559326172,PlateletCount_Max_preclinical
1.0,1.2119512557983398,84.99034118652344,1.2119512557983398,84.99034118652344,PlateletCount_Min_preclinical
3.0,1.8673949241638184,54.72968292236328,0.6224649548530579,18.243227005004883,WhiteBloodCellCount_Max_acute
2.0,0.8997593522071838,54.985321044921875,0.4498796761035919,27.492660522460938,WhiteBloodCellCount_Min_acute
2.0,1.9645498991012573,63.303253173828125,0.9822749495506287,31.651626586914062,WhiteBloodCellCount_Avg_acute
6.0,3.77059268951416,178.7688446044922,0.6284320950508118,29.79480743408203,WhiteBloodCellCount_Max_preclinical
17.0,16.590078353881836,538.1588134765625,0.9758869409561157,31.656400680541992,WhiteBloodCellCount_Min_preclinical
4.0,2.4965591430664062,88.26338958740234,0.6241397857666016,22.065847396850586,WhiteBloodCellCount_Avg_preclinical
44.0,113.1102523803711,4429.85107421875,2.5706875324249268,100.67843627929688,MeanCorpuscularHemoglobin_Max_acute
21.0,55.30396270751953,2342.362060546875,2.6335220336914062,111.54105377197266,MeanCorpuscularHemoglobin_Min_acute
15.0,37.980567932128906,1508.3458251953125,2.5320379734039307,100.55638885498047,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.4306138753890991,44.62991714477539,1.4306138753890991,44.62991714477539,MeanCorpuscularHemoglobin_Min_preclinical
3.0,2.5558648109436035,184.96571350097656,0.8519549369812012,61.65523910522461,MeanCorpuscularVolume_Max_acute
26.0,34.54753875732422,1784.6915283203125,1.3287514448165894,68.64198303222656,MeanCorpuscularVolume_Min_acute
3.0,4.086686611175537,237.79141235351562,1.3622288703918457,79.26380157470703,MeanCorpuscularVolume_Avg_acute
1.0,0.3696770668029785,15.505548477172852,0.3696770668029785,15.505548477172852,RedBloodCellCount_Max_acute
17.0,20.587879180908203,1266.9825439453125,1.2110517024993896,74.52838134765625,RedBloodCellCount_Max_preclinical
2.0,1.36222505569458,141.81423950195312,0.68111252784729,70.90711975097656,RedBloodCellCount_Min_preclinical
3.0,2.074065685272217,205.06863403320312,0.6913552284240723,68.35620880126953,RedBloodCellCount_Avg_preclinical
7.0,3.235743999481201,255.2156982421875,0.46224913001060486,36.45938491821289,Hemoglobin_Max_acute
3.0,1.2608954906463623,65.26596069335938,0.4202984869480133,21.755319595336914,Hemoglobin_Max_preclinical
1.0,0.43621009588241577,15.110258102416992,0.43621009588241577,15.110258102416992,Hemoglobin_Min_preclinical
1.0,1.1169517040252686,28.47386932373047,1.1169517040252686,28.47386932373047,Hemoglobin_Avg_preclinical
7.0,5.651541709899902,128.68447875976562,0.8073630928993225,18.38349723815918,EosinophilsPercentage_Max_acute
2.0,1.0679576396942139,30.798728942871094,0.5339788198471069,15.399364471435547,EosinophilsPercentage_Min_acute
4.0,1.772942304611206,89.23937225341797,0.4432355761528015,22.309843063354492,EosinophilsPercentage_Avg_acute
1.0,0.6769125461578369,35.816287994384766,0.6769125461578369,35.816287994384766,EosinophilsPercentage_Min_preclinical
2.0,1.4325414896011353,70.27139282226562,0.7162707448005676,35.13569641113281,EosinophilsPercentage_Avg_preclinical
4.0,2.4587461948394775,123.84446716308594,0.6146865487098694,30.961116790771484,BasophilsPercentage_Max_acute
2.0,0.7264864444732666,51.64311981201172,0.3632432222366333,25.82155990600586,BasophilsPercentage_Avg_acute
7.0,11.961000442504883,720.99609375,1.7087143659591675,102.99944305419922,BasophilsPercentage_Max_preclinical
41.0,78.4216079711914,3392.33837890625,1.912722110748291,82.73995971679688,AbsoluteNeutrophilCount_Max_acute
1.0,0.8604004383087158,16.121963500976562,0.8604004383087158,16.121963500976562,AbsoluteNeutrophilCount_Min_acute
5.0,4.0369086265563965,170.3265838623047,0.8073817491531372,34.06531524658203,AbsoluteMonocyteCount_Avg_acute
2.0,1.5606365203857422,126.60910034179688,0.7803182601928711,63.30455017089844,AbsoluteMonocyteCount_Max_preclinical
