weight,total_gain,total_cover,gain,cover,feature
32.0,6353104.0,1269.37451171875,198534.5,39.66795349121094,Gender
48.0,45169196.0,10137.9794921875,941024.9375,211.20790100097656,FirstVisitAge
11.0,22928740.0,42980.08984375,2084430.875,3907.281005859375,CIndU
12.0,3211166.0,15575.10546875,267597.15625,1297.9254150390625,Hematocrit_Avg
14.0,35837604.0,18877.8828125,2559828.75,1348.420166015625,Hematocrit_Max
5.0,8698394.0,9902.6298828125,1739678.75,1980.5260009765625,Hematocrit_Min
14.0,17453074.0,1760.8824462890625,1246648.125,125.7773208618164,LymphocytesPercentage_Avg
5.0,21617550.0,10904.314453125,4323510.0,2180.86279296875,LymphocytesPercentage_Max
6.0,6055231.5,1096.0411376953125,1009205.25,182.67352294921875,LymphocytesPercentage_Min
5.0,16876942.0,2493.400390625,3375388.5,498.6800842285156,NeutrophilsPercentage_Avg
5.0,7552470.5,2125.89599609375,1510494.125,425.17919921875,NeutrophilsPercentage_Max
5.0,8733710.0,9555.478515625,1746742.0,1911.095703125,NeutrophilsPercentage_Min
9.0,6507839.5,5620.130859375,723093.25,624.458984375,MonocytesPercentage_Avg
7.0,28697422.0,13438.18359375,4099631.75,1919.740478515625,MonocytesPercentage_Max
3.0,4683505.5,1270.5123291015625,1561168.5,423.5041198730469,MonocytesPercentage_Min
8.0,37044860.0,2405.191650390625,4630607.5,300.6489562988281,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1459265.75,276.70135498046875,486421.90625,92.2337875366211,MeanCorpuscularHemoglobinConcentration_Max
6.0,18413194.0,1063.11962890625,3068865.75,177.1865997314453,MeanCorpuscularHemoglobinConcentration_Min
10.0,21093448.0,6814.95556640625,2109344.75,681.4955444335938,PlateletCount_Avg
3.0,7040406.0,512.1023559570312,2346802.0,170.70079040527344,PlateletCount_Max
4.0,6409540.5,1739.154541015625,1602385.125,434.78863525390625,PlateletCount_Min
4.0,3833550.0,974.0306396484375,958387.5,243.50765991210938,WhiteBloodCellCount_Avg
4.0,38900136.0,10988.4462890625,9725034.0,2747.111572265625,WhiteBloodCellCount_Max
3.0,3250126.5,215.67730712890625,1083375.5,71.8924331665039,WhiteBloodCellCount_Min
9.0,38195548.0,7029.5205078125,4243950.0,781.057861328125,MeanCorpuscularHemoglobin_Avg
7.0,43368464.0,3051.473876953125,6195495.0,435.9248352050781,MeanCorpuscularHemoglobin_Max
7.0,37236164.0,8745.6298828125,5319452.0,1249.375732421875,MeanCorpuscularHemoglobin_Min
10.0,16284995.0,14672.5048828125,1628499.5,1467.25048828125,MeanCorpuscularVolume_Avg
5.0,8175866.0,6091.41845703125,1635173.25,1218.28369140625,MeanCorpuscularVolume_Max
3.0,7166990.5,3274.397216796875,2388996.75,1091.4656982421875,MeanCorpuscularVolume_Min
8.0,17359768.0,25677.1640625,2169971.0,3209.6455078125,RedBloodCellCount_Avg
2.0,6669138.0,4984.2783203125,3334569.0,2492.13916015625,RedBloodCellCount_Max
1.0,2470043.75,2381.287841796875,2470043.75,2381.287841796875,RedBloodCellCount_Min
8.0,25515592.0,14112.7373046875,3189449.0,1764.0921630859375,Hemoglobin_Avg
1.0,548977.1875,137.98007202148438,548977.1875,137.98007202148438,Hemoglobin_Max
1.0,390571.4375,86.17059326171875,390571.4375,86.17059326171875,Hemoglobin_Min
5.0,18150156.0,816.140380859375,3630031.25,163.2280731201172,EosinophilsPercentage_Avg
1.0,27658.890625,15.048662185668945,27658.890625,15.048662185668945,EosinophilsPercentage_Max
3.0,17343300.0,2057.485107421875,5781100.0,685.828369140625,EosinophilsPercentage_Min
1.0,4692064.0,557.2979125976562,4692064.0,557.2979125976562,AbsoluteNeutrophilCount_Max
1.0,1157160.625,1453.59228515625,1157160.625,1453.59228515625,AbsoluteNeutrophilCount_Min
3.0,5216597.5,849.0529174804688,1738865.875,283.01763916015625,AbsoluteMonocyteCount_Avg
1.0,1212450.25,2130.334716796875,1212450.25,2130.334716796875,AbsoluteMonocyteCount_Min
5.0,22824678.0,4668.58544921875,4564935.5,933.7171020507812,AbsoluteEosinophilCount_Avg
2.0,807399.4375,189.49441528320312,403699.71875,94.74720764160156,AbsoluteEosinophilCount_Max
1.0,3103173.5,891.4668579101562,3103173.5,891.4668579101562,AbsoluteEosinophilCount_Min
1.0,599196.625,4714.328125,599196.625,4714.328125,AbsoluteBasophilCount_Avg
2.0,8381644.5,6443.2265625,4190822.25,3221.61328125,AbsoluteBasophilCount_Max
2.0,5512043.0,3899.1484375,2756021.5,1949.57421875,AbsoluteLymphocyteCount_Avg
5.0,30637742.0,10813.0859375,6127548.5,2162.6171875,AbsoluteLymphocyteCount_Max
9.0,61123692.0,31869.078125,6791521.5,3541.0087890625,AbsoluteLymphocyteCount_Min
12.0,26125704.0,20623.119140625,2177142.0,1718.59326171875,MeanPlateletVolume_Avg
3.0,6388111.0,10470.9873046875,2129370.25,3490.3291015625,MeanPlateletVolume_Max
4.0,20128898.0,3619.205078125,5032224.5,904.80126953125,MeanPlateletVolume_Min
10.0,15508652.0,18193.166015625,1550865.25,1819.316650390625,PlateletDistributionWidth_Avg
5.0,7902574.0,548.7725830078125,1580514.75,109.7545166015625,PlateletDistributionWidth_Max
3.0,7567372.0,916.7354736328125,2522457.25,305.5784912109375,PlateletDistributionWidth_Min
2.0,21811446.0,1044.795166015625,10905723.0,522.3975830078125,Plateletcrit_Avg
1.0,1625823.75,82.34862518310547,1625823.75,82.34862518310547,Plateletcrit_Max
6.0,12910662.0,17366.998046875,2151777.0,2894.499755859375,Plateletcrit_Min
4.0,35286268.0,4478.35107421875,8821567.0,1119.5877685546875,RedCellDistributionWidth_Avg
2.0,2568678.75,489.23114013671875,1284339.375,244.61557006835938,RedCellDistributionWidth_Min
13.0,29930254.0,11443.4970703125,2302327.25,880.2689819335938,RedCellDistributionWidthCV_Avg
3.0,15667748.0,1467.9813232421875,5222582.5,489.3271179199219,RedCellDistributionWidthCV_Max
1.0,2256875.0,164.1562957763672,2256875.0,164.1562957763672,RedCellDistributionWidthCV_Min
7.0,22543236.0,10738.0751953125,3220462.25,1534.0107421875,EosinophilCountAbsolute_Avg
4.0,11150183.0,19599.08203125,2787545.75,4899.7705078125,EosinophilCountAbsolute_Max
1.0,981354.5,91.64148712158203,981354.5,91.64148712158203,EosinophilCountAbsolute_Min
2.0,2120719.75,954.9736328125,1060359.875,477.48681640625,CReactiveProtein_Max
5.0,3449235.0,630.46240234375,689847.0,126.09248352050781,ImmunoglobulinE_Avg
3.0,2630466.5,14215.208984375,876822.1875,4738.40283203125,ImmunoglobulinE_Min
3.0,7615132.5,4735.54248046875,2538377.5,1578.51416015625,Total25HydroxyVitaminD_Avg
2.0,1128055.5,172.88531494140625,564027.75,86.44265747070312,Total25HydroxyVitaminD_Min
2.0,479511.71875,244.08558654785156,239755.859375,122.04279327392578,ImmunoglobulinG_Avg
1.0,233215.03125,122.04279327392578,233215.03125,122.04279327392578,ImmunoglobulinG_Max
2.0,9494371.0,177.31805419921875,4747185.5,88.65902709960938,ImmunoglobulinA_Avg
2.0,1435689.625,217.9155731201172,717844.8125,108.9577865600586,ImmunoglobulinM_Max
7.0,36994184.0,20985.408203125,5284883.5,2997.91552734375,ThyroidStimulatingHormone_Avg
1.0,13123022.0,3054.0185546875,13123022.0,3054.0185546875,ThyroidStimulatingHormone_Max
2.0,14090440.0,669.647705078125,7045220.0,334.8238525390625,TotalTriiodothyronine_Avg
2.0,2356300.5,5134.04931640625,1178150.25,2567.024658203125,TotalTriiodothyronine_Max
3.0,8835825.0,14917.7314453125,2945275.0,4972.5771484375,TotalTriiodothyronine_Min
14.0,125394152.0,25309.4453125,8956725.0,1807.8175048828125,TotalThyroxine_Avg
7.0,28067626.0,23628.431640625,4009660.75,3375.490234375,TotalThyroxine_Min
6.0,42464624.0,3731.464111328125,7077437.5,621.9107055664062,FreeTriiodothyronine_Avg
