weight,total_gain,total_cover,gain,cover,feature
253.0,246.2667999267578,11602.015625,0.9733865857124329,45.85776901245117,Gender
650.0,801.1632080078125,57336.67578125,1.2325587272644043,88.21027374267578,FirstVisitAge
178.0,164.39544677734375,100128.7890625,0.923569917678833,562.5213012695312,CIndU
790.0,1224.81982421875,116739.3671875,1.5504047870635986,147.77134704589844,Hematocrit_Avg
600.0,1168.4453125,111946.7265625,1.9474087953567505,186.577880859375,Hematocrit_Max
454.0,670.2339477539062,101069.3515625,1.4762861728668213,222.61972045898438,Hematocrit_Min
749.0,1046.5888671875,100213.953125,1.3973149061203003,133.7969970703125,LymphocytesPercentage_Avg
674.0,1109.32177734375,179918.59375,1.6458779573440552,266.9415283203125,LymphocytesPercentage_Max
455.0,829.0112915039062,172625.515625,1.82200288772583,379.396728515625,LymphocytesPercentage_Min
484.0,918.723876953125,166332.359375,1.8981897830963135,343.6618957519531,NeutrophilsPercentage_Avg
504.0,1516.118896484375,336148.5,3.0081725120544434,666.9613037109375,NeutrophilsPercentage_Max
341.0,620.5867309570312,69810.2578125,1.8199024200439453,204.72216796875,NeutrophilsPercentage_Min
637.0,1053.509765625,78418.46875,1.6538615226745605,123.10591888427734,MonocytesPercentage_Avg
552.0,952.6251831054688,90049.1484375,1.7257702350616455,163.1325225830078,MonocytesPercentage_Max
400.0,750.3848266601562,59558.4140625,1.8759620189666748,148.8960418701172,MonocytesPercentage_Min
699.0,1333.66552734375,125167.1171875,1.9079620838165283,179.06597900390625,MeanCorpuscularHemoglobinConcentration_Avg
429.0,795.0322875976562,85466.5234375,1.853222131729126,199.22267150878906,MeanCorpuscularHemoglobinConcentration_Max
417.0,664.5194091796875,85287.3828125,1.5935717821121216,204.52609252929688,MeanCorpuscularHemoglobinConcentration_Min
515.0,779.81591796875,50407.33203125,1.5142056941986084,97.87831115722656,PlateletCount_Avg
421.0,673.4486694335938,44065.78515625,1.5996404886245728,104.66932678222656,PlateletCount_Max
416.0,657.5379028320312,46742.79296875,1.5806199312210083,112.36248016357422,PlateletCount_Min
349.0,868.5197143554688,147522.984375,2.4885952472686768,422.70196533203125,WhiteBloodCellCount_Avg
246.0,512.681396484375,110276.53125,2.0840706825256348,448.2785949707031,WhiteBloodCellCount_Max
266.0,615.8071899414062,128474.3359375,2.3150646686553955,482.9862365722656,WhiteBloodCellCount_Min
628.0,1296.01953125,176745.484375,2.063725471496582,281.4418640136719,MeanCorpuscularHemoglobin_Avg
480.0,1334.765380859375,191562.203125,2.780761241912842,399.0879211425781,MeanCorpuscularHemoglobin_Max
390.0,1032.8427734375,98116.2109375,2.6483147144317627,251.5800323486328,MeanCorpuscularHemoglobin_Min
535.0,956.9988403320312,134724.984375,1.7887828350067139,251.82240295410156,MeanCorpuscularVolume_Avg
408.0,901.296875,109184.84375,2.2090609073638916,267.60992431640625,MeanCorpuscularVolume_Max
272.0,483.1601867675781,66575.09375,1.7763242721557617,244.76136779785156,MeanCorpuscularVolume_Min
294.0,620.9119873046875,79480.4375,2.111945629119873,270.34161376953125,RedBloodCellCount_Avg
