weight,total_gain,total_cover,gain,cover,feature
17.0,152.927490234375,948.1162719726562,8.995735168457031,55.77154541015625,MeanCorpuscularVolume_Min_acute
25.0,174.4876251220703,2258.829345703125,6.9795050621032715,90.3531723022461,MeanCorpuscularVolume_Avg_acute
9.0,59.959373474121094,1551.651123046875,6.6621527671813965,172.4056854248047,RedBloodCellCount_Max_acute
11.0,59.46709442138672,1183.9580078125,5.406099319458008,107.6325454711914,RedBloodCellCount_Min_acute
2.0,12.881416320800781,63.08739471435547,6.440708160400391,31.543697357177734,RedBloodCellCount_Avg_acute
18.0,106.3001708984375,4350.7265625,5.90556526184082,241.70703125,Hemoglobin_Max_acute
11.0,83.41544342041016,793.7899780273438,7.583221912384033,72.16272735595703,Hemoglobin_Min_acute
14.0,170.23699951171875,644.6122436523438,12.159785270690918,46.043731689453125,Hemoglobin_Avg_acute
17.0,128.4599609375,761.6194458007812,7.556468486785889,44.801143646240234,EosinophilsPercentage_Max_acute
30.0,533.406494140625,1847.281982421875,17.780216217041016,61.57606506347656,EosinophilsPercentage_Min_acute
32.0,180.76266479492188,1438.6407470703125,5.648833274841309,44.957523345947266,EosinophilsPercentage_Avg_acute
15.0,179.9276580810547,1971.43994140625,11.995177268981934,131.42933654785156,BasophilsPercentage_Max_acute
18.0,368.2520751953125,6014.47412109375,20.45844841003418,334.137451171875,BasophilsPercentage_Min_acute
24.0,653.6240234375,11539.36328125,27.23433494567871,480.8067932128906,BasophilsPercentage_Avg_acute
21.0,1077.470703125,10030.51953125,51.308128356933594,477.643798828125,AbsoluteNeutrophilCount_Max_acute
25.0,453.9311828613281,5163.65576171875,18.15724754333496,206.54623413085938,AbsoluteNeutrophilCount_Min_acute
24.0,943.7227172851562,4920.1962890625,39.321781158447266,205.0081787109375,AbsoluteNeutrophilCount_Avg_acute
24.0,725.5867919921875,3502.66748046875,30.2327823638916,145.94447326660156,AbsoluteMonocyteCount_Max_acute
15.0,278.4288024902344,2781.170166015625,18.561920166015625,185.41134643554688,AbsoluteMonocyteCount_Min_acute
34.0,1687.73974609375,6566.5146484375,49.639404296875,193.13278198242188,AbsoluteMonocyteCount_Avg_acute
15.0,97.15340423583984,464.6436462402344,6.476893424987793,30.97624397277832,AbsoluteEosinophilCount_Max_acute
8.0,48.20412063598633,247.43959045410156,6.025515079498291,30.929948806762695,AbsoluteEosinophilCount_Min_acute
7.0,30.694372177124023,339.879638671875,4.3849101066589355,48.55423355102539,AbsoluteEosinophilCount_Avg_acute
2.0,6.17376708984375,478.1568603515625,3.086883544921875,239.07843017578125,AbsoluteBasophilCount_Max_acute
3.0,22.056386947631836,363.8734436035156,7.352128982543945,121.29114532470703,AbsoluteBasophilCount_Min_acute
4.0,39.06032180786133,418.31927490234375,9.765080451965332,104.57981872558594,AbsoluteBasophilCount_Avg_acute
18.0,110.12678527832031,1745.0748291015625,6.118154525756836,96.94860076904297,AbsoluteLymphocyteCount_Max_acute
15.0,136.30836486816406,1132.44091796875,9.087224006652832,75.49606323242188,AbsoluteLymphocyteCount_Min_acute
17.0,170.56976318359375,2819.201171875,10.033515930175781,165.83535766601562,AbsoluteLymphocyteCount_Avg_acute
29.0,197.10618591308594,3932.03857421875,6.796764850616455,135.58753967285156,MeanPlateletVolume_Max_acute
27.0,293.33026123046875,1839.940673828125,10.864083290100098,68.14595031738281,MeanPlateletVolume_Min_acute
43.0,338.8493957519531,1953.00927734375,7.880218505859375,45.418819427490234,MeanPlateletVolume_Avg_acute
14.0,99.50586700439453,2134.166748046875,7.107562065124512,152.4404754638672,PlateletDistributionWidth_Max_acute
17.0,114.12628173828125,2639.535888671875,6.713310718536377,155.26681518554688,PlateletDistributionWidth_Min_acute
7.0,32.43669891357422,568.9322509765625,4.633814334869385,81.27603912353516,PlateletDistributionWidth_Avg_acute
15.0,141.51773071289062,2661.566162109375,9.434514999389648,177.437744140625,Plateletcrit_Max_acute
11.0,44.8994140625,1859.0732421875,4.0817646980285645,169.00665283203125,Plateletcrit_Min_acute
13.0,177.103515625,769.832275390625,13.623347282409668,59.21786880493164,Plateletcrit_Avg_acute
5.0,47.67205810546875,168.02999877929688,9.534411430358887,33.60599899291992,RedCellDistributionWidth_Max_acute
14.0,118.98763275146484,3536.556884765625,8.499116897583008,252.6112060546875,RedCellDistributionWidth_Min_acute
5.0,80.56961822509766,670.1649169921875,16.113924026489258,134.03298950195312,RedCellDistributionWidth_Avg_acute
11.0,76.12247467041016,1865.4256591796875,6.920225143432617,169.5841522216797,RedCellDistributionWidthCV_Max_acute
14.0,59.13312911987305,844.8605346679688,4.223794937133789,60.3471794128418,RedCellDistributionWidthCV_Min_acute
10.0,76.11316680908203,622.3422241210938,7.611316680908203,62.234222412109375,RedCellDistributionWidthCV_Avg_acute
9.0,23.468280792236328,322.1307373046875,2.6075868606567383,35.79230499267578,EosinophilCountAbsolute_Max_acute
7.0,64.58001708984375,396.5587463378906,9.225716590881348,56.651248931884766,EosinophilCountAbsolute_Min_acute
2.0,10.641229629516602,108.04142761230469,5.320614814758301,54.020713806152344,EosinophilCountAbsolute_Avg_acute
11.0,87.51608276367188,546.22216796875,7.956007480621338,49.656558990478516,CReactiveProtein_Max_acute
21.0,389.6377868652344,4261.544921875,18.554180145263672,202.9307098388672,CReactiveProtein_Min_acute
34.0,389.325439453125,4826.857421875,11.450748443603516,141.96640014648438,CReactiveProtein_Avg_acute
3.0,26.529720306396484,48.59568405151367,8.843239784240723,16.19856071472168,ImmunoglobulinE_Max_acute
5.0,43.356510162353516,229.91680908203125,8.67130184173584,45.983360290527344,ImmunoglobulinE_Min_acute
2.0,4.170806884765625,70.46422576904297,2.0854034423828125,35.232112884521484,ImmunoglobulinE_Avg_acute
4.0,21.310169219970703,201.44744873046875,5.327542304992676,50.36186218261719,Total25HydroxyVitaminD_Max_acute
2.0,20.810897827148438,156.09140014648438,10.405448913574219,78.04570007324219,Total25HydroxyVitaminD_Min_acute
1.0,1.052276611328125,166.5738067626953,1.052276611328125,166.5738067626953,Total25HydroxyVitaminD_Avg_acute
2.0,16.838804244995117,38.089744567871094,8.419402122497559,19.044872283935547,ImmunoglobulinA_Max_acute
1.0,5.976058006286621,27.002283096313477,5.976058006286621,27.002283096313477,ImmunoglobulinM_Max_acute
3.0,43.432952880859375,90.21955871582031,14.47765064239502,30.07318687438965,ThyroidStimulatingHormone_Min_acute
4.0,35.3309440612793,108.66984558105469,8.832736015319824,27.167461395263672,ThyroidStimulatingHormone_Avg_acute
4.0,10.781005859375,911.3615112304688,2.69525146484375,227.8403778076172,TotalTriiodothyronine_Max_acute
3.0,7.789676189422607,923.9074096679688,2.5965588092803955,307.9691467285156,TotalTriiodothyronine_Min_acute
2.0,13.995147705078125,525.6866455078125,6.9975738525390625,262.84332275390625,TotalTriiodothyronine_Avg_acute
7.0,162.87704467773438,3925.707763671875,23.26814842224121,560.8153686523438,TotalThyroxine_Max_acute
8.0,117.62052154541016,5001.36328125,14.70256519317627,625.17041015625,TotalThyroxine_Min_acute
2.0,84.9127197265625,1734.1390380859375,42.45635986328125,867.0695190429688,TotalThyroxine_Avg_acute
1.0,0.2792367935180664,38.93778610229492,0.2792367935180664,38.93778610229492,FreeTriiodothyronine_Min_acute
1.0,0.8959808349609375,98.67529296875,0.8959808349609375,98.67529296875,FreeTriiodothyronine_Avg_acute
2.0,4.059207916259766,391.1199035644531,2.029603958129883,195.55995178222656,FreeThyroxine_Max_acute
1.0,5.007613658905029,29.270578384399414,5.007613658905029,29.270578384399414,ReverseTriiodothyronine_Max_acute
1.0,1.4444751739501953,22.01693344116211,1.4444751739501953,22.01693344116211,ReverseTriiodothyronine_Min_acute
1.0,0.8711814880371094,24.038646697998047,0.8711814880371094,24.038646697998047,ANA1to40_Avg_acute
3.0,79.11967468261719,512.6411743164062,26.37322425842285,170.88038635253906,AntiSSA_Max_acute
1.0,2.17431640625,429.9966735839844,2.17431640625,429.9966735839844,AntiSSA_Min_acute
3.0,17.413909912109375,96.21421813964844,5.804636478424072,32.071407318115234,AntiSSA_Avg_acute
3.0,36.77208709716797,135.58169555664062,12.257362365722656,45.19389724731445,AntiSSB_Max_acute
2.0,12.721916198730469,87.32012176513672,6.360958099365234,43.66006088256836,AntiSSB_Min_acute
2.0,3.2688941955566406,76.84687805175781,1.6344470977783203,38.423439025878906,AntiSSB_Avg_acute
1.0,0.96142578125,1167.280029296875,0.96142578125,1167.280029296875,AntiJo1_Max_acute
1.0,8.37306022644043,18.93471336364746,8.37306022644043,18.93471336364746,AntiDoubleStrandedDNA_Max_acute
4.0,9.221048355102539,1020.4022827148438,2.3052620887756348,255.10057067871094,AntiDoubleStrandedDNA_Min_acute
1.0,4.021175384521484,13.434427261352539,4.021175384521484,13.434427261352539,AntiDoubleStrandedDNA_Avg_acute
2.0,33.353763580322266,399.4256591796875,16.676881790161133,199.71282958984375,AntiSM_Min_acute
8.0,81.98811340332031,397.50885009765625,10.248514175415039,49.68860626220703,Nucleosome_Max_acute
8.0,182.62998962402344,590.7634887695312,22.82874870300293,73.8454360961914,Nucleosome_Min_acute
7.0,96.26498413085938,278.50970458984375,13.752140998840332,39.78710174560547,Nucleosome_Avg_acute
1.0,13.10783576965332,62.95175552368164,13.10783576965332,62.95175552368164,AntiM2_Max_acute
3.0,23.134654998779297,92.06492614746094,7.711551666259766,30.688308715820312,AntiM2_Avg_acute
2.0,35.40238952636719,253.49636840820312,17.701194763183594,126.74818420410156,ProliferatingCellNuclearAntigen_Max_acute
2.0,25.298599243164062,149.03904724121094,12.649299621582031,74.51952362060547,ProliferatingCellNuclearAntigen_Avg_acute
1.0,4.440332412719727,14.428804397583008,4.440332412719727,14.428804397583008,RibosomalPProtein_Min_acute
1.0,2.2712860107421875,60.65425491333008,2.2712860107421875,60.65425491333008,PMScl_Max_acute
2.0,1.1635513305664062,113.74058532714844,0.5817756652832031,56.87029266357422,PMScl_Min_acute
1.0,31.583663940429688,37.7270622253418,31.583663940429688,37.7270622253418,Histone_Max_acute
3.0,38.44664001464844,1149.3323974609375,12.815546989440918,383.1108093261719,Histone_Min_acute
2.0,16.858989715576172,77.02574920654297,8.429494857788086,38.512874603271484,Histone_Avg_acute
1.0,0.357421875,220.6761016845703,0.357421875,220.6761016845703,CentromereProteinB_Min_acute
5.0,19.77295684814453,170.20327758789062,3.9545912742614746,34.04065704345703,Ro52_Max_acute
1.0,1.3673820495605469,15.606890678405762,1.3673820495605469,15.606890678405762,Ro52_Avg_acute
1.0,9.47149658203125,202.7761688232422,9.47149658203125,202.7761688232422,ThrombinTime_Max_acute
2.0,13.92575454711914,37.099082946777344,6.96287727355957,18.549541473388672,ThrombinTime_Avg_acute
1.0,0.8144407272338867,27.335372924804688,0.8144407272338867,27.335372924804688,PartialThromboplastinTime_Avg_acute
1.0,4.703589916229248,32.6011962890625,4.703589916229248,32.6011962890625,UrinepH_Max_acute
2.0,65.460693359375,906.7540893554688,32.7303466796875,453.3770446777344,UrineGlucose_Max_acute
1.0,60.073150634765625,61.24417495727539,60.073150634765625,61.24417495727539,UrineProtein_Max_acute
1.0,2.4832897186279297,12.91816520690918,2.4832897186279297,12.91816520690918,UrineSpecificGravity_Max_acute
4.0,13.609760284423828,149.07205200195312,3.402440071105957,37.26801300048828,RedBloodCellsMicroscopic_Avg_acute
1.0,5.882142543792725,20.853519439697266,5.882142543792725,20.853519439697266,WhiteBloodCellsMicroscopic_Max_acute
1.0,4.720907688140869,19.883956909179688,4.720907688140869,19.883956909179688,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.4831928610801697,13.69804573059082,0.4831928610801697,13.69804573059082,WhiteBloodCellsMicroscopic_Avg_acute
2.0,16.50201416015625,380.9876708984375,8.251007080078125,190.49383544921875,Milk_Max_acute
1.0,22.478439331054688,83.66634368896484,22.478439331054688,83.66634368896484,Milk_Min_acute
1.0,6.049816608428955,13.255807876586914,6.049816608428955,13.255807876586914,Cockroach_Max_acute
2.0,14.733901977539062,133.86160278320312,7.366950988769531,66.93080139160156,Cockroach_Min_acute
3.0,17.745874404907227,164.46131896972656,5.9152913093566895,54.820438385009766,Ragweed_Max_acute
1.0,6.260150909423828,25.064510345458984,6.260150909423828,25.064510345458984,RyeGrass_Min_acute
1.0,4.881451606750488,27.26238441467285,4.881451606750488,27.26238441467285,RyeGrass_Avg_acute
