weight,total_gain,total_cover,gain,cover,feature
18.0,153.3965301513672,30543.365234375,8.522029876708984,1696.8536376953125,index
15.0,123.30937194824219,23560.3125,8.220624923706055,1570.6875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.242063522338867,1046.129638671875,6.242063522338867,1046.129638671875,WhiteBloodCellCount_Avg_acute
3.0,18.878433227539062,1115.9923095703125,6.292810916900635,371.9974365234375,BasophilsPercentage_Min_chronic
3.0,28.325885772705078,3851.64111328125,9.441962242126465,1283.88037109375,AbsoluteNeutrophilCount_Avg_acute
1.0,5.968335151672363,259.7481689453125,5.968335151672363,259.7481689453125,AbsoluteNeutrophilCount_Max_acute
15.0,122.89897155761719,14597.90234375,8.193264961242676,973.1934814453125,AbsoluteNeutrophilCount_Min_acute
8.0,63.048404693603516,4953.05517578125,7.8810505867004395,619.1318969726562,AbsoluteMonocyteCount_Avg_acute
2.0,14.874317169189453,949.2476806640625,7.437158584594727,474.62384033203125,AbsoluteMonocyteCount_Max_acute
2.0,17.20377540588379,2628.40869140625,8.601887702941895,1314.204345703125,AbsoluteEosinophilCount_Avg_acute
10.0,187.93162536621094,15946.2001953125,18.793163299560547,1594.6199951171875,MeanPlateletVolume_Max_acute
7.0,65.63821411132812,11799.0908203125,9.376887321472168,1685.5843505859375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.112764358520508,1110.9114990234375,9.112764358520508,1110.9114990234375,PlateletDistributionWidth_Max_acute
1.0,5.708925247192383,1546.8555908203125,5.708925247192383,1546.8555908203125,Plateletcrit_Max_acute
1.0,7.523813247680664,1339.32861328125,7.523813247680664,1339.32861328125,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.96004486083984,9792.4150390625,12.49500560760498,1224.0518798828125,Ro52_Avg_chronic
1.0,13.296802520751953,1213.1702880859375,13.296802520751953,1213.1702880859375,Ro52_Max_chronic
3.0,19.44631004333496,4215.134765625,6.48210334777832,1405.044921875,ThrombinTime_Max_chronic
