weight,total_gain,total_cover,gain,cover,feature
5.0,99.65626525878906,211.89932250976562,19.93125343322754,42.37986373901367,FirstVisitAge
5.0,47.132102966308594,420.2226257324219,9.426420211791992,84.04452514648438,Hematocrit_Avg_acute
2.0,21.27547836303711,28.962657928466797,10.637739181518555,14.481328964233398,Hematocrit_Max_acute
9.0,102.8795166015625,493.5919189453125,11.43105697631836,54.84354782104492,Hematocrit_Min_acute
1.0,22.139617919921875,10.035083770751953,22.139617919921875,10.035083770751953,Hematocrit_Avg_chronic
1.0,17.621070861816406,17.326969146728516,17.621070861816406,17.326969146728516,Hematocrit_Min_chronic
23.0,240.15780639648438,2584.1826171875,10.441643714904785,112.35576629638672,LymphocytesPercentage_Avg_acute
15.0,339.8442077636719,1443.4617919921875,22.656280517578125,96.23078918457031,LymphocytesPercentage_Max_acute
6.0,1485.809326171875,5519.76416015625,247.6348876953125,919.960693359375,LymphocytesPercentage_Min_acute
3.0,111.21742248535156,322.90899658203125,37.07247543334961,107.6363296508789,LymphocytesPercentage_Avg_chronic
1.0,7.8545379638671875,181.17747497558594,7.8545379638671875,181.17747497558594,LymphocytesPercentage_Max_chronic
9.0,231.35391235351562,2966.79345703125,25.705989837646484,329.6437072753906,NeutrophilsPercentage_Avg_acute
23.0,5245.04296875,15271.4951171875,228.04534912109375,663.97802734375,NeutrophilsPercentage_Max_acute
19.0,290.1336364746094,3388.996826171875,15.270191192626953,178.36825561523438,NeutrophilsPercentage_Min_acute
1.0,11.762481689453125,82.4864730834961,11.762481689453125,82.4864730834961,NeutrophilsPercentage_Avg_chronic
2.0,60.0723876953125,18.91775131225586,30.03619384765625,9.45887565612793,NeutrophilsPercentage_Min_chronic
7.0,106.80182647705078,273.65240478515625,15.257403373718262,39.09320068359375,MonocytesPercentage_Avg_acute
2.0,23.559423446655273,14.165782928466797,11.779711723327637,7.082891464233398,MonocytesPercentage_Max_acute
3.0,30.381839752197266,86.08015441894531,10.127280235290527,28.693384170532227,MonocytesPercentage_Min_acute
1.0,7.523944854736328,63.13945007324219,7.523944854736328,63.13945007324219,MonocytesPercentage_Avg_chronic
1.0,3.3189315795898438,11.555817604064941,3.3189315795898438,11.555817604064941,MonocytesPercentage_Max_chronic
14.0,174.2007293701172,2333.896240234375,12.442909240722656,166.70687866210938,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,801.8623657226562,6749.373046875,36.44828796386719,306.7896728515625,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,1748.8458251953125,9586.6591796875,64.77206420898438,355.06146240234375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,930.677001953125,230.4183349609375,310.2256774902344,76.80611419677734,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,4805.89404296875,1156.0421142578125,320.3929443359375,77.06947326660156,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,1495.9163818359375,8477.330078125,78.7324447631836,446.1752624511719,PlateletCount_Avg_acute
15.0,939.8349609375,14466.9599609375,62.655662536621094,964.4639892578125,PlateletCount_Max_acute
23.0,1363.0048828125,18911.484375,59.26108169555664,822.2384643554688,PlateletCount_Min_acute
4.0,60.94496154785156,223.4130859375,15.23624038696289,55.853271484375,PlateletCount_Avg_chronic
7.0,75.5038833618164,252.06387329101562,10.786269187927246,36.009124755859375,WhiteBloodCellCount_Max_acute
2.0,25.47612953186035,66.82035064697266,12.738064765930176,33.41017532348633,WhiteBloodCellCount_Min_chronic
6.0,54.86739730834961,291.7970275878906,9.144566535949707,48.63283920288086,MeanCorpuscularHemoglobin_Avg_acute
7.0,73.76841735839844,387.21868896484375,10.538345336914062,55.31695556640625,MeanCorpuscularHemoglobin_Max_acute
2.0,36.01408386230469,58.18614196777344,18.007041931152344,29.09307098388672,MeanCorpuscularHemoglobin_Min_acute
8.0,117.10831451416016,622.0722045898438,14.63853931427002,77.75902557373047,MeanCorpuscularHemoglobin_Avg_chronic
5.0,89.14515686035156,807.5185546875,17.829030990600586,161.5037078857422,MeanCorpuscularHemoglobin_Max_chronic
1.0,29.616302490234375,19.877117156982422,29.616302490234375,19.877117156982422,MeanCorpuscularHemoglobin_Min_chronic
7.0,114.42960357666016,421.3792419433594,16.34708595275879,60.1970329284668,MeanCorpuscularVolume_Avg_acute
11.0,307.3997802734375,1098.8511962890625,27.9454345703125,99.89556121826172,MeanCorpuscularVolume_Max_acute
8.0,97.69418334960938,1191.0390625,12.211772918701172,148.8798828125,MeanCorpuscularVolume_Min_acute
4.0,62.721351623535156,571.4754638671875,15.680337905883789,142.86886596679688,MeanCorpuscularVolume_Avg_chronic
1.0,30.24184799194336,43.1792106628418,30.24184799194336,43.1792106628418,MeanCorpuscularVolume_Max_chronic
1.0,25.833393096923828,60.965911865234375,25.833393096923828,60.965911865234375,MeanCorpuscularVolume_Min_chronic
3.0,7.779733657836914,543.16748046875,2.5932445526123047,181.0558319091797,RedBloodCellCount_Avg_acute
1.0,2.5560226440429688,7.691640377044678,2.5560226440429688,7.691640377044678,RedBloodCellCount_Max_acute
5.0,26.469985961914062,629.6618041992188,5.293997287750244,125.93235778808594,RedBloodCellCount_Min_acute
