weight,total_gain,total_cover,gain,cover,feature
2433.0,214427904.0,85256.515625,88133.1328125,35.041725158691406,FirstVisitAge
609.0,15308841.0,46830.14453125,25137.669921875,76.89678955078125,Gender
1431.0,84823080.0,89532.640625,59275.38671875,62.56648635864258,Hematocrit_Avg
2124.0,115037904.0,70623.578125,54160.97265625,33.25027084350586,LymphocytesPercentage_Avg
1030.0,37050384.0,95652.9140625,35971.24609375,92.86690521240234,FirstVisitAge_div_NeutrophilsPercentage_Max
885.0,81442888.0,42202.07421875,92025.859375,47.68595886230469,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
880.0,303801920.0,276304.625,345229.46875,313.9825134277344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
787.0,105640552.0,66384.8359375,134231.953125,84.35176086425781,MeanCorpuscularHemoglobinConcentration_Avg
498.0,31029176.0,38467.1171875,62307.58203125,77.24320983886719,MonocytesPercentage_Avg
628.0,68617920.0,65647.8125,109264.203125,104.53473663330078,MeanPlateletVolume_Avg
625.0,101865288.0,58048.46484375,162984.453125,92.8775405883789,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
514.0,208032336.0,194078.953125,404732.15625,377.58551025390625,TotalThyroxine_Avg
574.0,92207848.0,57369.30078125,160640.84375,99.94651794433594,MeanCorpuscularHemoglobin_Avg
461.0,133699624.0,91660.0,290020.875,198.82862854003906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
279.0,48907220.0,75422.0703125,175294.703125,270.3299865722656,ThyroidStimulatingHormone_Avg
534.0,154467888.0,49816.88671875,289265.71875,93.29004669189453,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
479.0,45717500.0,58892.70703125,95443.6328125,122.94928741455078,ImmunoglobulinE_Avg
331.0,35358348.0,43636.265625,106822.8046875,131.8316192626953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
259.0,40597676.0,31584.53515625,156747.78125,121.94801330566406,EosinophilsPercentage_Avg_div_FirstVisitAge
396.0,104485104.0,61814.67578125,263851.28125,156.09767150878906,RedCellDistributionWidthCV_Avg
124.0,53818792.0,50490.484375,434022.53125,407.18133544921875,EggWhite_Avg
323.0,37179772.0,49850.01953125,115107.65625,154.3344268798828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
97.0,84823776.0,54331.5078125,874471.9375,560.11865234375,DogDander_Avg
302.0,51004820.0,46128.89453125,168890.125,152.74468994140625,Hematocrit_Max
338.0,62176164.0,46197.8203125,183953.140625,136.67994689941406,FirstVisitAge_div_BasophilsPercentage_Avg
302.0,53872120.0,52508.61328125,178384.5,173.8695831298828,LymphocytesPercentage_Max
182.0,11233030.0,45622.8359375,61719.9453125,250.6749267578125,Hematocrit_Min
350.0,50667236.0,54190.828125,144763.53125,154.8309326171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
158.0,36914680.0,25514.189453125,233637.21875,161.48220825195312,FirstVisitAge_div_LymphocytesPercentage_Max
281.0,82883064.0,59786.640625,294957.53125,212.7638397216797,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
322.0,67280192.0,40702.33203125,208944.703125,126.40475463867188,MeanCorpuscularVolume_Max
233.0,41002544.0,24372.30859375,175976.578125,104.60218048095703,MonocytesPercentage_Max
174.0,6583569.5,29128.609375,37836.60546875,167.4058074951172,WhiteBloodCellCount_Max_div_FirstVisitAge
192.0,73783112.0,23718.646484375,384287.03125,123.53461456298828,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
207.0,34714168.0,26776.388671875,167701.296875,129.3545379638672,MeanPlateletVolume_Min
169.0,24276644.0,25993.591796875,143648.78125,153.80824279785156,FirstVisitAge_div_PlateletCount_Max
233.0,39433432.0,25655.154296875,169242.203125,110.10795593261719,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
173.0,42604476.0,36346.65234375,246268.640625,210.09625244140625,MeanCorpuscularHemoglobinConcentration_Min
204.0,48451556.0,35296.33203125,237507.625,173.021240234375,MeanCorpuscularVolume_Avg
261.0,61468516.0,49213.0625,235511.5625,188.55580139160156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
171.0,31810522.0,34513.66796875,186026.4375,201.83432006835938,FirstVisitAge_div_EosinophilsPercentage_Max
260.0,200023808.0,202971.125,769322.3125,780.658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
146.0,58981324.0,32874.63671875,403981.65625,225.1687469482422,FirstVisitAge_div_PlateletCount_Min
161.0,7044027.0,23382.81640625,43751.71875,145.23487854003906,LymphocytesPercentage_Min
203.0,11297745.0,24653.462890625,55653.91796875,121.44563293457031,PlateletCount_Avg
175.0,22613432.0,50988.4296875,129219.609375,291.3624572753906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
170.0,49448544.0,17346.53125,290873.78125,102.03842163085938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
100.0,13273599.0,14800.724609375,132735.984375,148.0072479248047,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
240.0,104038960.0,38976.79296875,433495.65625,162.40330505371094,MeanPlateletVolume_Max
191.0,14525552.0,35008.11328125,76050.0078125,183.28854370117188,FirstVisitAge_div_CReactiveProtein_Min
151.0,64731568.0,52137.54296875,428685.875,345.28173828125,RyeGrass_Avg
189.0,98994768.0,50118.69921875,523781.84375,265.1783142089844,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
52.0,7714304.5,51613.33203125,148352.015625,992.5640869140625,ProthrombinTime_Avg
114.0,23619940.0,26274.9453125,207192.453125,230.4819793701172,FirstVisitAge_div_PlateletCount_Avg
187.0,61483528.0,36299.4453125,328788.90625,194.11468505859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
158.0,77511304.0,92630.4765625,490577.875,586.2688598632812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
175.0,37859924.0,29443.8203125,216342.421875,168.25039672851562,Total25HydroxyVitaminD_Avg
172.0,29609018.0,36191.2265625,172145.453125,210.4141082763672,RedBloodCellCount_Avg
161.0,20577486.0,26415.611328125,127810.46875,164.07211303710938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
209.0,34712712.0,34376.984375,166089.53125,164.48318481445312,PlateletDistributionWidth_Avg
144.0,156676128.0,57380.89453125,1088028.625,398.4784240722656,EosinophilsPercentage_Avg_div_PlateletCount_Avg
214.0,66879476.0,49477.93359375,312520.90625,231.20529174804688,Hemoglobin_Avg
139.0,70461888.0,25159.576171875,506920.0625,181.004150390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
244.0,44914964.0,51902.54296875,184077.71875,212.71534729003906,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
106.0,46100208.0,36402.58203125,434907.625,343.42059326171875,AbsoluteLymphocyteCount_Avg
213.0,34132848.0,69455.484375,160248.109375,326.08209228515625,EosinophilCountAbsolute_Avg
152.0,3426096.0,24355.08203125,22540.10546875,160.23080444335938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
201.0,50370388.0,43090.73828125,250598.9375,214.38177490234375,FirstVisitAge_div_CReactiveProtein_Avg
129.0,20320512.0,30813.103515625,157523.34375,238.86126708984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
126.0,12662988.0,26474.28125,100499.90625,210.11334228515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
