weight,total_gain,total_cover,gain,cover,feature
42.0,2450632.0,793.5269775390625,58348.3828125,18.89349937438965,Gender
90.0,11589525.0,8348.064453125,128772.5,92.75627136230469,FirstVisitAge
6.0,1123674.75,241.85047912597656,187279.125,40.308414459228516,CIndU
58.0,12528289.0,3484.3388671875,216004.984375,60.074806213378906,Hematocrit_Avg
35.0,3851488.25,1137.298583984375,110042.5234375,32.49424362182617,Hematocrit_Max
13.0,13887831.0,1070.270751953125,1068294.75,82.32852172851562,Hematocrit_Min
8.0,2609064.25,1817.450927734375,326133.03125,227.18136596679688,Hematocrit_Avg_acute
21.0,16754045.0,17505.498046875,797811.6875,833.5951538085938,Hematocrit_Avg_chronic
35.0,11655103.0,1526.69482421875,333002.9375,43.61985397338867,LymphocytesPercentage_Avg
24.0,8507672.0,12308.716796875,354486.34375,512.8632202148438,LymphocytesPercentage_Max
33.0,20087520.0,12150.4736328125,608712.75,368.1961669921875,LymphocytesPercentage_Min
12.0,8652364.0,4457.552734375,721030.3125,371.4627380371094,LymphocytesPercentage_Avg_acute
17.0,20882694.0,9281.0751953125,1228393.75,545.9456176757812,LymphocytesPercentage_Avg_chronic
18.0,18782366.0,10110.8974609375,1043464.75,561.716552734375,NeutrophilsPercentage_Avg
22.0,15286751.0,8192.78125,694852.3125,372.3991394042969,NeutrophilsPercentage_Max
21.0,20950080.0,39825.9140625,997622.875,1896.4720458984375,NeutrophilsPercentage_Min
4.0,9696777.0,2303.59765625,2424194.25,575.8994140625,NeutrophilsPercentage_Avg_acute
25.0,51105756.0,34465.22265625,2044230.25,1378.60888671875,NeutrophilsPercentage_Avg_chronic
31.0,25736716.0,15492.3798828125,830216.625,499.7541809082031,MonocytesPercentage_Avg
19.0,4595275.0,2610.668212890625,241856.578125,137.40359497070312,MonocytesPercentage_Max
31.0,28053878.0,31493.33984375,904963.8125,1015.9141845703125,MonocytesPercentage_Min
7.0,1571062.125,371.97637939453125,224437.453125,53.13948440551758,MonocytesPercentage_Avg_acute
29.0,18556748.0,99647.8984375,639887.875,3436.134521484375,MonocytesPercentage_Avg_chronic
12.0,10432911.0,7791.21435546875,869409.25,649.2678833007812,MeanCorpuscularHemoglobinConcentration_Avg
7.0,2020021.75,714.1011352539062,288574.53125,102.01445007324219,MeanCorpuscularHemoglobinConcentration_Max
14.0,22834072.0,9464.9853515625,1631005.125,676.0703735351562,MeanCorpuscularHemoglobinConcentration_Min
14.0,33091882.0,46645.15234375,2363705.75,3331.796630859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
