weight,total_gain,total_cover,gain,cover,feature
23008.0,9059.9853515625,3573940.75,0.39377543330192566,155.33470153808594,FirstVisitAge
2501.0,792.7198486328125,436398.25,0.3169611692428589,174.489501953125,Gender
8372.0,7106.24658203125,4040668.25,0.8488110899925232,482.6407470703125,Hematocrit_Avg
7012.0,4320.8681640625,2059723.5,0.6162105202674866,293.7426452636719,LymphocytesPercentage_Avg
4056.0,4455.16796875,6427683.5,1.0984141826629639,1584.734619140625,FirstVisitAge_div_NeutrophilsPercentage_Max
4348.0,28684.779296875,7942003.0,6.597235202789307,1826.587646484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4113.0,12241.6435546875,9860278.0,2.9763295650482178,2397.344482421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3295.0,4835.07080078125,2729952.5,1.4673962593078613,828.513671875,MeanCorpuscularHemoglobinConcentration_Avg
2794.0,3296.758544921875,2901087.0,1.17994225025177,1038.3275146484375,MonocytesPercentage_Avg
3101.0,4532.5068359375,2962503.25,1.46162748336792,955.3380126953125,MeanPlateletVolume_Avg
1116.0,1377.7703857421875,724849.4375,1.2345613241195679,649.5066528320312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1498.0,7345.63037109375,6875695.0,4.903625011444092,4589.91650390625,TotalThyroxine_Avg
2195.0,2996.093017578125,2835453.75,1.3649626970291138,1291.7784423828125,MeanCorpuscularHemoglobin_Avg
1928.0,5201.53857421875,5634364.0,2.6978933811187744,2922.387939453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
781.0,1071.413330078125,994981.4375,1.3718481063842773,1273.98388671875,ThyroidStimulatingHormone_Avg
2185.0,4382.79833984375,3635382.0,2.005857467651367,1663.7904052734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1372.0,1651.7630615234375,1305472.5,1.203908920288086,951.5105590820312,ImmunoglobulinE_Avg
668.0,839.6587524414062,656251.75,1.256974220275879,982.4127807617188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
812.0,1510.953125,1279729.875,1.8607797622680664,1576.02197265625,EosinophilsPercentage_Avg_div_FirstVisitAge
1914.0,3274.73046875,1706676.0,1.7109354734420776,891.6802368164062,RedCellDistributionWidthCV_Avg
318.0,570.2033081054688,589977.1875,1.793092131614685,1855.274169921875,EggWhite_Avg
1502.0,2519.96484375,1208083.0,1.6777396202087402,804.3162231445312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
190.0,221.9624786376953,507852.75,1.1682236194610596,2672.9091796875,DogDander_Avg
650.0,2035.47412109375,1208108.625,3.1314985752105713,1858.628662109375,Hematocrit_Max
916.0,1643.4664306640625,1219334.75,1.7941772937774658,1331.1514892578125,FirstVisitAge_div_BasophilsPercentage_Avg
749.0,2406.9111328125,2054445.875,3.2134995460510254,2742.91845703125,LymphocytesPercentage_Max
406.0,589.1949462890625,506617.4375,1.451219081878662,1247.826171875,Hematocrit_Min
1793.0,6259.291015625,2286655.5,3.490959882736206,1275.32373046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
650.0,2673.355224609375,765148.8125,4.11285400390625,1177.1519775390625,FirstVisitAge_div_LymphocytesPercentage_Max
884.0,1448.081787109375,1071520.625,1.638101577758789,1212.12744140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1263.0,3382.938720703125,3387315.5,2.678494691848755,2681.9599609375,MeanCorpuscularVolume_Max
657.0,1455.5665283203125,936511.0625,2.2154741287231445,1425.4354248046875,MonocytesPercentage_Max
404.0,927.1771240234375,1026508.125,2.2949929237365723,2540.86181640625,WhiteBloodCellCount_Max_div_FirstVisitAge
764.0,1268.4920654296875,713160.375,1.6603299379348755,933.4559936523438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
539.0,1119.222412109375,1242603.375,2.076479434967041,2305.386474609375,MeanPlateletVolume_Min
951.0,9223.0576171875,2388584.5,9.698272705078125,2511.655517578125,FirstVisitAge_div_PlateletCount_Max
652.0,1305.57666015625,3116346.5,2.002418279647827,4779.67236328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
653.0,1453.3218994140625,1003678.9375,2.2256078720092773,1537.0274658203125,MeanCorpuscularHemoglobinConcentration_Min
415.0,1314.8800048828125,660232.0,3.1683855056762695,1590.9205322265625,MeanCorpuscularVolume_Avg
1166.0,2446.1298828125,1560783.125,2.097881555557251,1338.5789794921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
240.0,484.4415283203125,664444.5625,2.0185062885284424,2768.51904296875,FirstVisitAge_div_EosinophilsPercentage_Max
