weight,total_gain,total_cover,gain,cover,feature
9.0,26.01837158203125,1542.42578125,2.89093017578125,171.38064575195312,LymphocytesPercentage_Avg
2.0,3.5430755615234375,189.90631103515625,1.7715377807617188,94.95315551757812,NeutrophilsPercentage_Min
1.0,1.3602294921875,17.25102996826172,1.3602294921875,17.25102996826172,PlateletCount_Max
1.0,1.747802734375,934.6552124023438,1.747802734375,934.6552124023438,RedBloodCellCount_Avg
1.0,2.0556640625,1484.4188232421875,2.0556640625,1484.4188232421875,RedBloodCellCount_Max
33.0,3070.62646484375,44058.2421875,93.04928588867188,1335.0982666015625,EosinophilsPercentage_Avg
2.0,248.4873046875,167.82411193847656,124.24365234375,83.91205596923828,EosinophilsPercentage_Max
3.0,192.8935546875,5572.0673828125,64.2978515625,1857.3558349609375,EosinophilsPercentage_Min
5.0,45.14208984375,3224.625732421875,9.028417587280273,644.9251708984375,AbsoluteNeutrophilCount_Avg
21.0,323.5079345703125,8904.2958984375,15.405139923095703,424.01409912109375,AbsoluteNeutrophilCount_Max
1.0,6.988037109375,364.3045349121094,6.988037109375,364.3045349121094,AbsoluteNeutrophilCount_Min
2.0,0.701171875,10860.310546875,0.3505859375,5430.1552734375,RedCellDistributionWidth_Min
1.0,2.960205078125,217.51353454589844,2.960205078125,217.51353454589844,UrineSpecificGravity_Avg
2.0,5.2451171875,484.72723388671875,2.62255859375,242.36361694335938,UrineSpecificGravity_Min
15.0,75.60888671875,6293.6015625,5.040592670440674,419.57342529296875,WhiteBloodCellsMicroscopic_Avg
1.0,2.297607421875,549.5934448242188,2.297607421875,549.5934448242188,WhiteBloodCellsMicroscopic_Max
1.0,3.442138671875,394.7326354980469,3.442138671875,394.7326354980469,WhiteBloodCellsMicroscopic_Min
