weight,total_gain,total_cover,gain,cover,feature
120.0,1955835.0,25322.82421875,16298.625,211.02352905273438,index
16.0,553107.0,681.8265380859375,34569.1875,42.614158630371094,Gender
64.0,3835030.75,12967.794921875,59922.35546875,202.62179565429688,FirstVisitAge
29.0,1835773.875,1965.5303955078125,63302.546875,67.77690887451172,Hematocrit_Avg_acute
30.0,2085847.875,3057.072265625,69528.265625,101.90241241455078,Hematocrit_Max_acute
37.0,28368918.0,10771.7509765625,766727.5,291.12841796875,Hematocrit_Min_acute
31.0,1290688.625,2432.44580078125,41635.1171875,78.46599578857422,Hematocrit_Avg_chronic
51.0,528388.875,11553.9697265625,10360.56640625,226.54843139648438,Hematocrit_Max_chronic
24.0,593245.1875,1955.7049560546875,24718.548828125,81.48770904541016,Hematocrit_Min_chronic
65.0,6358862.5,11176.9541015625,97828.65625,171.95314025878906,LymphocytesPercentage_Avg_acute
32.0,2306344.5,3046.176025390625,72073.265625,95.19300079345703,LymphocytesPercentage_Max_acute
48.0,667440.25,9289.5703125,13905.0048828125,193.53271484375,LymphocytesPercentage_Min_acute
44.0,1678563.375,9032.486328125,38149.16796875,205.28378295898438,LymphocytesPercentage_Avg_chronic
35.0,5548390.0,2656.30419921875,158525.421875,75.8944091796875,LymphocytesPercentage_Max_chronic
48.0,4795570.0,11210.9208984375,99907.7109375,233.56085205078125,LymphocytesPercentage_Min_chronic
47.0,1511338.875,7790.513671875,32156.146484375,165.755615234375,NeutrophilsPercentage_Avg_acute
45.0,549466.6875,13012.6064453125,12210.37109375,289.1690368652344,NeutrophilsPercentage_Max_acute
23.0,298752.59375,2875.517333984375,12989.2431640625,125.02249145507812,NeutrophilsPercentage_Min_acute
36.0,1272313.625,4173.68798828125,35342.046875,115.93577575683594,NeutrophilsPercentage_Avg_chronic
33.0,1578428.75,5022.42431640625,47831.17578125,152.19467163085938,NeutrophilsPercentage_Max_chronic
27.0,625904.375,3325.375244140625,23181.642578125,123.16204833984375,NeutrophilsPercentage_Min_chronic
27.0,4270419.5,4384.14794921875,158163.6875,162.3758544921875,MonocytesPercentage_Avg_acute
38.0,1643311.875,8273.9013671875,43245.05078125,217.7342529296875,MonocytesPercentage_Max_acute
20.0,5511706.5,4163.603515625,275585.3125,208.18017578125,MonocytesPercentage_Min_acute
28.0,464181.3125,3507.2197265625,16577.904296875,125.25785064697266,MonocytesPercentage_Avg_chronic
26.0,773160.625,5177.35693359375,29736.947265625,199.12911987304688,MonocytesPercentage_Max_chronic
42.0,1102404.875,5933.466796875,26247.734375,141.2730255126953,MonocytesPercentage_Min_chronic
32.0,2965734.75,6829.5595703125,92679.2109375,213.42373657226562,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,565816.375,8128.0888671875,13800.3994140625,198.24606323242188,MeanCorpuscularHemoglobinConcentration_Max_acute
73.0,1048989.125,22997.140625,14369.7138671875,315.0293273925781,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,74872.90625,17186.935546875,1559.8521728515625,358.0611572265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,713119.125,7333.75390625,23770.63671875,244.45846557617188,MeanCorpuscularHemoglobinConcentration_Max_chronic
40.0,1210292.875,12283.0771484375,30257.322265625,307.0769348144531,MeanCorpuscularHemoglobinConcentration_Min_chronic
37.0,2439638.0,4490.5244140625,65936.1640625,121.36552429199219,PlateletCount_Avg_acute
31.0,3607761.0,4953.8359375,116379.390625,159.80116271972656,PlateletCount_Max_acute
40.0,1846825.125,6186.01708984375,46170.62890625,154.65042114257812,PlateletCount_Min_acute
50.0,1677613.125,14363.3837890625,33552.26171875,287.2676696777344,PlateletCount_Avg_chronic
68.0,4230482.0,20042.955078125,62212.96875,294.74932861328125,PlateletCount_Max_chronic
46.0,1702777.5,8000.111328125,37016.90234375,173.91546630859375,PlateletCount_Min_chronic
30.0,8449561.0,5040.33056640625,281652.03125,168.01101684570312,WhiteBloodCellCount_Avg_acute
18.0,2526999.0,4655.9228515625,140388.828125,258.6623840332031,WhiteBloodCellCount_Max_acute
28.0,5522722.5,4183.00732421875,197240.09375,149.3931121826172,WhiteBloodCellCount_Min_acute
21.0,44019.91015625,3388.353759765625,2096.186279296875,161.3501739501953,WhiteBloodCellCount_Avg_chronic
24.0,32338.591796875,4333.35009765625,1347.4412841796875,180.55625915527344,WhiteBloodCellCount_Max_chronic
11.0,68830.203125,958.51220703125,6257.291015625,87.1374740600586,WhiteBloodCellCount_Min_chronic
39.0,534439.125,5393.4814453125,13703.5673828125,138.29440307617188,MeanCorpuscularHemoglobin_Avg_acute
14.0,70958.2578125,1782.3787841796875,5068.44677734375,127.3127670288086,MeanCorpuscularHemoglobin_Max_acute
32.0,230569.46875,3883.779541015625,7205.2958984375,121.36811065673828,MeanCorpuscularHemoglobin_Min_acute
30.0,1845149.75,7854.853515625,61504.9921875,261.8284606933594,MeanCorpuscularHemoglobin_Avg_chronic
33.0,626647.75,7896.73193359375,18989.326171875,239.29490661621094,MeanCorpuscularHemoglobin_Max_chronic
27.0,189865.53125,7401.8154296875,7032.056640625,274.1413269042969,MeanCorpuscularHemoglobin_Min_chronic
37.0,4238803.0,6792.3330078125,114562.2421875,183.57656860351562,MeanCorpuscularVolume_Avg_acute
37.0,9848163.0,9375.8544921875,266166.5625,253.40147399902344,MeanCorpuscularVolume_Max_acute
35.0,174378.65625,5216.41650390625,4982.24755859375,149.04046630859375,MeanCorpuscularVolume_Min_acute
31.0,5425324.5,4955.47412109375,175010.46875,159.85400390625,MeanCorpuscularVolume_Avg_chronic
50.0,648519.5,15010.330078125,12970.3896484375,300.20660400390625,MeanCorpuscularVolume_Max_chronic
24.0,3654448.25,4898.8505859375,152268.671875,204.1187744140625,MeanCorpuscularVolume_Min_chronic
9.0,1225067.25,780.24169921875,136118.578125,86.69351959228516,RedBloodCellCount_Avg_acute
21.0,1114615.25,3073.9541015625,53076.91796875,146.37876892089844,RedBloodCellCount_Max_acute
5.0,50244.5703125,295.6776123046875,10048.9140625,59.135520935058594,RedBloodCellCount_Min_acute
12.0,1435171.0,951.5377197265625,119597.5859375,79.29480743408203,RedBloodCellCount_Avg_chronic
5.0,53087.96484375,449.7493591308594,10617.5927734375,89.94987487792969,RedBloodCellCount_Max_chronic
5.0,61987.2578125,620.6690063476562,12397.451171875,124.13380432128906,RedBloodCellCount_Min_chronic
10.0,1796743.0,1524.986328125,179674.296875,152.49862670898438,Hemoglobin_Avg_acute
8.0,21924.341796875,591.9967041015625,2740.542724609375,73.99958801269531,Hemoglobin_Max_acute
30.0,9507032.0,9556.294921875,316901.0625,318.54315185546875,Hemoglobin_Min_acute
29.0,1514467.875,4845.89453125,52223.03125,167.0998077392578,Hemoglobin_Avg_chronic
17.0,2833967.25,3588.12890625,166703.953125,211.06640625,Hemoglobin_Max_chronic
25.0,579355.8125,6229.69970703125,23174.232421875,249.18798828125,Hemoglobin_Min_chronic
21.0,10418946.0,2272.01708984375,496140.28125,108.19129180908203,EosinophilsPercentage_Avg_acute
12.0,127156.8203125,1561.2843017578125,10596.4013671875,130.10702514648438,EosinophilsPercentage_Max_acute
27.0,7240775.5,5821.728515625,268176.875,215.61956787109375,EosinophilsPercentage_Min_acute
31.0,11368002.0,4592.5107421875,366709.75,148.1455078125,EosinophilsPercentage_Avg_chronic
34.0,10322628.0,6678.087890625,303606.71875,196.4143524169922,EosinophilsPercentage_Max_chronic
32.0,19462960.0,9490.58203125,608217.5,296.5806884765625,EosinophilsPercentage_Min_chronic
30.0,213000.421875,6771.75634765625,7100.01416015625,225.72520446777344,BasophilsPercentage_Avg_acute
37.0,217400.453125,13083.7802734375,5875.68798828125,353.6156921386719,BasophilsPercentage_Max_acute
19.0,203317.3125,3354.54150390625,10700.9111328125,176.5548095703125,BasophilsPercentage_Min_acute
18.0,3744860.75,2481.340087890625,208047.8125,137.85223388671875,BasophilsPercentage_Avg_chronic
