weight,total_gain,total_cover,gain,cover,feature
3228.0,14160429056.0,4.298286446726349e+17,4386750.0,133156334206976.0,FirstVisitAge
239.0,174129152.0,6477559080419328.0,728573.875,27102757781504.0,Gender
3638.0,24883036160.0,6.952822251381064e+17,6839757.0,191116615876608.0,Hematocrit_Avg
5003.0,24531173376.0,7.065713920568197e+17,4903292.5,141229547323392.0,LymphocytesPercentage_Avg
2373.0,10052173824.0,2.8737741282659533e+17,4236061.5,121102995030016.0,MeanCorpuscularHemoglobinConcentration_Avg
2061.0,10813571072.0,2.82902400501547e+17,5246759.5,137264629809152.0,MonocytesPercentage_Avg
3529.0,12911378432.0,3.506012040294564e+17,3658650.75,99348599799808.0,MeanPlateletVolume_Avg
1200.0,7115898880.0,1.7995620912463872e+17,5929915.5,149963514314752.0,TotalThyroxine_Avg
2013.0,7716274176.0,1.9999635472908288e+17,3833221.25,99352383062016.0,MeanCorpuscularHemoglobin_Avg
545.0,3812884480.0,9.178314187787469e+16,6996118.5,168409442549760.0,ThyroidStimulatingHormone_Avg
697.0,3785949184.0,9.472037552232858e+16,5431778.0,135897236373504.0,ImmunoglobulinE_Avg
1251.0,5319491584.0,1.3092124611103949e+17,4252191.5,104653270286336.0,RedCellDistributionWidthCV_Avg
42.0,414711808.0,8766963480264704.0,9874091.0,208737222524928.0,EggWhite_Avg
21.0,387448832.0,7468287239651328.0,18449944.0,355632720904192.0,DogDander_Avg
810.0,4791205888.0,1.18934086877184e+17,5915069.0,146832197943296.0,Hematocrit_Max
1207.0,4921491456.0,1.2544001743781888e+17,4077457.75,103927110434816.0,LymphocytesPercentage_Max
517.0,3097559040.0,7.35998394845102e+16,5991410.0,142359459266560.0,Hematocrit_Min
1093.0,4890886144.0,1.2119016447829606e+17,4474735.5,110878464671744.0,MeanCorpuscularVolume_Max
354.0,2339766272.0,5.341949755759002e+16,6609509.0,150902535094272.0,MonocytesPercentage_Max
464.0,1657929728.0,4.369067078267699e+16,3573124.5,94160925229056.0,MeanPlateletVolume_Min
221.0,813891584.0,1.9155131085881344e+16,3682767.25,86674797232128.0,MeanCorpuscularHemoglobinConcentration_Min
363.0,1890123776.0,4.493036155305984e+16,5206952.5,123775102222336.0,MeanCorpuscularVolume_Avg
447.0,2131623936.0,5.037641014915891e+16,4768733.5,112698901659648.0,LymphocytesPercentage_Min
643.0,2882994176.0,6.807919160144691e+16,4483661.0,105877436628992.0,PlateletCount_Avg
273.0,1567686656.0,3.792350466172518e+16,5742442.0,138913939193856.0,MeanPlateletVolume_Max
11.0,44433408.0,1082845141401600.0,4039400.75,98440465874944.0,RyeGrass_Avg
15.0,403177472.0,7141061734432768.0,26878498.0,476070784532480.0,ProthrombinTime_Avg
118.0,564264960.0,1.3093376379322368e+16,4781906.5,110960815636480.0,Total25HydroxyVitaminD_Avg
115.0,1789591552.0,3.509880560287744e+16,15561666.0,305207019831296.0,RedBloodCellCount_Avg
238.0,1505296384.0,3.1858579195559936e+16,6324774.5,133859576381440.0,PlateletDistributionWidth_Avg
187.0,1572274176.0,3.551771738557645e+16,8407883.0,189934325465088.0,Hemoglobin_Avg
181.0,1981612032.0,4.077483466529178e+16,10948133.0,225275329642496.0,AbsoluteLymphocyteCount_Avg
143.0,1324023808.0,2.601862196887552e+16,9258908.0,181948404203520.0,EosinophilCountAbsolute_Avg
31.0,532283392.0,1.0465623045832704e+16,17170432.0,337600736919552.0,PartialThromboplastinTime_Avg
57.0,397672448.0,8472425360523264.0,6976709.5,148639036997632.0,TotalTriiodothyronine_Avg
95.0,630063104.0,1.3890414935277568e+16,6632243.0,146214897057792.0,AbsoluteLymphocyteCount_Min
67.0,552796160.0,1.0993098716872704e+16,8250689.0,164076105760768.0,TotalTriiodothyronine_Min
185.0,1043529728.0,2.469769189208883e+16,5640701.0,133501038886912.0,NeutrophilsPercentage_Avg
2.0,41943040.0,867472328622080.0,20971520.0,433736164311040.0,CIndU
7.0,39321600.0,993148843065344.0,5617371.5,141878406152192.0,Cockroach_Avg
39.0,745013248.0,1.476422925287424e+16,19102904.0,378569993748480.0,RedCellDistributionWidth_Avg
195.0,1220018176.0,2.795183828841267e+16,6256503.5,143342755119104.0,PlateletCount_Max
117.0,684064768.0,1.4877941733261312e+16,5846707.5,127161893650432.0,MeanCorpuscularHemoglobin_Min
78.0,937164800.0,1.868436186805043e+16,12014933.0,239543093559296.0,EosinophilsPercentage_Min
43.0,623116288.0,1.2156039495417856e+16,14491076.0,282698606182400.0,RedCellDistributionWidthCV_Max
124.0,862584832.0,2.050287249601331e+16,6956329.5,165345738358784.0,NeutrophilsPercentage_Min
36.0,199163904.0,4206508418007040.0,5532330.5,116847454191616.0,AntiScl70_Avg
53.0,336199680.0,7230204854403072.0,6343390.0,136418957459456.0,MonocytesPercentage_Min
50.0,548929536.0,1.1145288735522816e+16,10978591.0,222905782763520.0,MeanCorpuscularHemoglobin_Max
67.0,376569856.0,8107463198900224.0,5620445.5,121006911913984.0,MeanCorpuscularHemoglobinConcentration_Max
60.0,779616256.0,1.6709866617831424e+16,12993604.0,278497775845376.0,FreeThyroxine_Avg
29.0,285736960.0,6314503331381248.0,9852999.0,217741487243264.0,EosinophilCountAbsolute_Max
5.0,77070336.0,1485575769030656.0,15414067.0,297115167227904.0,Milk_Avg
28.0,355008512.0,7386178739240960.0,12678875.0,263792093036544.0,RedCellDistributionWidthCV_Min
27.0,188874752.0,4053752805851136.0,6995361.0,150138987216896.0,AntiSM_Avg
29.0,443678720.0,8434263502356480.0,15299266.0,290836663238656.0,CentromereProteinB_Avg
41.0,496435200.0,1.110260320305152e+16,12108176.0,270795204984832.0,FreeTriiodothyronine_Avg
94.0,1486028800.0,3.0741760997064704e+16,15808817.0,327040016318464.0,NeutrophilsPercentage_Max
17.0,116785152.0,3145944895848448.0,6869715.0,185055578161152.0,Histone_Avg
28.0,103940096.0,2513808924868608.0,3712146.25,89778892570624.0,AntiDoubleStrandedDNA_Avg
83.0,504954880.0,1.113475103326208e+16,6083793.5,134153630646272.0,MeanCorpuscularVolume_Min
36.0,457179136.0,7768822207479808.0,12699420.0,215800615010304.0,Hemoglobin_Min
2.0,16777216.0,316450036252672.0,8388608.0,158225018126336.0,UrineSpecificGravity_Avg
27.0,127139840.0,2879795167756288.0,4708883.0,106659078733824.0,AbsoluteEosinophilCount_Min
16.0,318242816.0,6092184012980224.0,19890176.0,380761500811264.0,ReverseTriiodothyronine_Avg
23.0,552992768.0,1.0774154169024512e+16,24043164.0,468441479774208.0,AbsoluteMonocyteCount_Min
11.0,362283008.0,6796824400625664.0,32934818.0,617893121228800.0,Nucleosome_Avg
13.0,304218112.0,5675743983960064.0,23401394.0,436595706560512.0,AntiSSA_Avg
53.0,162004992.0,4451462482493440.0,3056698.0,83989855469568.0,PlateletCount_Min
40.0,471465984.0,8973383366606848.0,11786650.0,224334580809728.0,AbsoluteLymphocyteCount_Max
15.0,34865152.0,907286675456000.0,2324343.5,60485776965632.0,BasophilsPercentage_Min
14.0,42205184.0,1175557110759424.0,3014656.0,83968363855872.0,Plateletcrit_Min
5.0,23068672.0,548815920693248.0,4613734.5,109763182460928.0,CatDander_Avg
32.0,401604608.0,8076768678248448.0,12550144.0,252399021195264.0,PlateletDistributionWidth_Max
24.0,120848384.0,2506851077849088.0,5035349.5,104452128243712.0,CReactiveProtein_Max
19.0,220987392.0,4345548052103168.0,11630915.0,228713048309760.0,TotalThyroxine_Min
1.0,16777216.0,309521817796608.0,16777216.0,309521817796608.0,Ragweed_Avg
15.0,222298112.0,4883356340715520.0,14819874.0,325557078196224.0,RibosomalPProtein_Avg
7.0,203685888.0,2843904541982720.0,29097984.0,406272063045632.0,ProliferatingCellNuclearAntigen_Avg
41.0,290062336.0,7109262870315008.0,7074691.0,173396654555136.0,EosinophilsPercentage_Max
64.0,269680640.0,6315571704496128.0,4213760.0,98680807882752.0,EosinophilsPercentage_Avg
65.0,565641216.0,1.1282355100581888e+16,8702173.0,173574694371328.0,WhiteBloodCellCount_Min
1.0,1048576.0,32273059545088.0,1048576.0,32273059545088.0,ThrombinTime_Avg
48.0,257687552.0,6183361336836096.0,5368490.5,128820027850752.0,AbsoluteEosinophilCount_Avg
10.0,329515008.0,7579902702256128.0,32951500.0,757990256803840.0,AntiSSB_Avg
7.0,33030144.0,669683648823296.0,4718592.0,95669096284160.0,SMRNP_Max
14.0,155975680.0,3156109204389888.0,11141120.0,225436374138880.0,EosinophilCountAbsolute_Min
26.0,318767104.0,7154132930527232.0,12260273.0,275158958866432.0,WhiteBloodCellCount_Max
6.0,10485760.0,288632338382848.0,1747626.625,48105391128576.0,SMRNP_Avg
