weight,total_gain,total_cover,gain,cover,feature
323.0,10149879.0,13723.9306640625,31423.7734375,42.488948822021484,Gender
973.0,53872980.0,80042.8359375,55367.9140625,82.26396179199219,FirstVisitAge
21.0,548949.875,3558.888427734375,26140.470703125,169.4708709716797,CIndU
715.0,42214324.0,40300.88671875,59041.01171875,56.36487579345703,Hematocrit_Avg
501.0,25862602.0,32742.4453125,51621.9609375,65.35417938232422,Hematocrit_Max
447.0,26574038.0,36430.16796875,59449.75,81.49925994873047,Hematocrit_Min
189.0,4272562.5,16846.798828125,22606.150390625,89.13650512695312,Hematocrit_Avg_acute
284.0,18069068.0,36824.76171875,63623.48046875,129.66465759277344,Hematocrit_Avg_chronic
820.0,24412696.0,54919.05859375,29771.580078125,66.9744644165039,LymphocytesPercentage_Avg
944.0,39867860.0,75975.515625,42232.90234375,80.48253631591797,LymphocytesPercentage_Max
624.0,41777484.0,58829.7578125,66951.09375,94.27845764160156,LymphocytesPercentage_Min
186.0,10890762.0,40897.55859375,58552.484375,219.8793487548828,LymphocytesPercentage_Avg_acute
252.0,24189230.0,54665.15234375,95989.0078125,216.92520141601562,LymphocytesPercentage_Avg_chronic
486.0,34667544.0,51112.8515625,71332.3984375,105.17047882080078,NeutrophilsPercentage_Avg
289.0,24792940.0,34501.296875,85788.71875,119.38165283203125,NeutrophilsPercentage_Max
356.0,24796788.0,50321.68359375,69653.8984375,141.35304260253906,NeutrophilsPercentage_Min
119.0,16602398.0,32756.205078125,139515.953125,275.2622375488281,NeutrophilsPercentage_Avg_acute
165.0,57091584.0,96877.890625,346009.59375,587.1387329101562,NeutrophilsPercentage_Avg_chronic
574.0,30444940.0,74732.484375,53039.96484375,130.1959686279297,MonocytesPercentage_Avg
467.0,26250762.0,69299.7890625,56211.48046875,148.3935546875,MonocytesPercentage_Max
462.0,26976596.0,74300.2109375,58390.90234375,160.82296752929688,MonocytesPercentage_Min
182.0,8979129.0,58362.0,49335.875,320.6703186035156,MonocytesPercentage_Avg_acute
157.0,9431910.0,28772.09375,60075.859375,183.26174926757812,MonocytesPercentage_Avg_chronic
529.0,43093092.0,78572.546875,81461.421875,148.53033447265625,MeanCorpuscularHemoglobinConcentration_Avg
342.0,23645526.0,53569.38671875,69138.96875,156.63563537597656,MeanCorpuscularHemoglobinConcentration_Max
359.0,36658068.0,55781.921875,102111.609375,155.3813934326172,MeanCorpuscularHemoglobinConcentration_Min
180.0,16617582.0,117787.25,92319.8984375,654.3735961914062,MeanCorpuscularHemoglobinConcentration_Avg_acute
241.0,101252792.0,119400.828125,420136.0625,495.4391174316406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
704.0,31927956.0,70993.1484375,45352.2109375,100.84253692626953,PlateletCount_Avg
348.0,30826152.0,45564.109375,88580.8984375,130.9313507080078,PlateletCount_Max
396.0,15699050.0,46371.91015625,39644.06640625,117.10078430175781,PlateletCount_Min
159.0,49655552.0,84727.3515625,312299.0625,532.8764038085938,PlateletCount_Avg_acute
233.0,31629584.0,84171.4765625,135749.28125,361.2509765625,PlateletCount_Avg_chronic
359.0,18983784.0,38677.82421875,52879.62109375,107.7376708984375,WhiteBloodCellCount_Avg
177.0,7218141.5,31583.751953125,40780.4609375,178.43927001953125,WhiteBloodCellCount_Max
231.0,10154820.0,36444.6796875,43960.2578125,157.76918029785156,WhiteBloodCellCount_Min
98.0,6220410.0,25088.1015625,63473.5703125,256.00103759765625,WhiteBloodCellCount_Avg_acute
117.0,13437592.0,15251.0966796875,114851.2109375,130.35125732421875,WhiteBloodCellCount_Avg_chronic
458.0,21656668.0,53753.59375,47285.30078125,117.36592864990234,MeanCorpuscularHemoglobin_Avg
300.0,22684312.0,51017.109375,75614.375,170.05703735351562,MeanCorpuscularHemoglobin_Max
298.0,36611632.0,54025.64453125,122857.828125,181.2941131591797,MeanCorpuscularHemoglobin_Min
76.0,21589686.0,21733.4453125,284074.8125,285.9664001464844,MeanCorpuscularHemoglobin_Avg_acute
156.0,210955120.0,236601.5625,1352276.375,1516.6766357421875,MeanCorpuscularHemoglobin_Avg_chronic
