weight,total_gain,total_cover,gain,cover,feature
1734.0,15116605.0,201022.859375,8717.765625,115.93013763427734,FirstVisitAge
417.0,2142096.5,10071.98046875,5136.921875,24.153430938720703,Gender
1156.0,10231687.0,68949.7734375,8850.9404296875,59.64513397216797,Hematocrit_Avg
805.0,8863945.0,65226.8125,11011.111328125,81.027099609375,LymphocytesPercentage_Avg
892.0,11111372.0,95227.046875,12456.6953125,106.75678253173828,MeanCorpuscularHemoglobinConcentration_Avg
867.0,11384025.0,73660.5859375,13130.36328125,84.9603042602539,MonocytesPercentage_Avg
971.0,13242780.0,134843.71875,13638.2900390625,138.8709716796875,MeanPlateletVolume_Avg
447.0,13456508.0,287998.1875,30104.044921875,644.291259765625,TotalThyroxine_Avg
543.0,13097112.0,136396.984375,24119.912109375,251.19149780273438,MeanCorpuscularHemoglobin_Avg
415.0,8127748.0,181824.9375,19584.935546875,438.13238525390625,ThyroidStimulatingHormone_Avg
426.0,6822497.0,69982.625,16015.2509765625,164.27845764160156,ImmunoglobulinE_Avg
558.0,9638801.0,84775.46875,17273.837890625,151.9273681640625,RedCellDistributionWidthCV_Avg
133.0,6347994.5,119427.078125,47729.28125,897.9479370117188,EggWhite_Avg
118.0,4738829.5,91812.8515625,40159.5703125,778.0750122070312,DogDander_Avg
300.0,6848074.5,76856.4609375,22826.9140625,256.1882019042969,Hematocrit_Max
390.0,9399120.0,108850.1640625,24100.30859375,279.1029968261719,LymphocytesPercentage_Max
334.0,7980276.5,102375.0234375,23893.04296875,306.5120544433594,Hematocrit_Min
433.0,10631732.0,112718.28125,24553.654296875,260.3193664550781,MeanCorpuscularVolume_Max
372.0,5697587.0,70538.296875,15316.09375,189.61907958984375,MonocytesPercentage_Max
398.0,11360169.0,101102.1875,28543.138671875,254.02560424804688,MeanPlateletVolume_Min
249.0,6433173.5,81133.625,25836.0390625,325.8378601074219,MeanCorpuscularHemoglobinConcentration_Min
294.0,7682735.0,89048.5703125,26131.751953125,302.88629150390625,MeanCorpuscularVolume_Avg
294.0,7058007.0,75480.4296875,24006.826171875,256.73614501953125,LymphocytesPercentage_Min
407.0,8500775.0,65710.03125,20886.42578125,161.44970703125,PlateletCount_Avg
282.0,7553616.0,90375.9921875,26785.873046875,320.48223876953125,MeanPlateletVolume_Max
142.0,5507077.0,110947.5078125,38782.23046875,781.3204956054688,RyeGrass_Avg
94.0,3152124.0,75675.8125,33533.234375,805.0618286132812,ProthrombinTime_Avg
158.0,3974888.0,66424.203125,25157.51953125,420.4063415527344,Total25HydroxyVitaminD_Avg
219.0,4488933.0,62938.5390625,20497.41015625,287.3905944824219,RedBloodCellCount_Avg
249.0,6208916.5,76783.7578125,24935.408203125,308.3684997558594,PlateletDistributionWidth_Avg
276.0,9296003.0,113555.015625,33681.171875,411.43121337890625,Hemoglobin_Avg
178.0,4722983.5,67246.1953125,26533.615234375,377.7876281738281,AbsoluteLymphocyteCount_Avg
269.0,7580956.0,68223.78125,28181.9921875,253.62001037597656,EosinophilCountAbsolute_Avg
122.0,4680941.5,67607.515625,38368.37109375,554.1599731445312,PartialThromboplastinTime_Avg
155.0,4006183.25,67073.1484375,25846.34375,432.72998046875,TotalTriiodothyronine_Avg
214.0,7319806.0,128513.4375,34204.69921875,600.5300903320312,AbsoluteLymphocyteCount_Min
90.0,2837798.75,47891.91796875,31531.09765625,532.1324462890625,TotalTriiodothyronine_Min
341.0,10899630.0,133101.328125,31963.724609375,390.32647705078125,NeutrophilsPercentage_Avg
70.0,2180672.0,63814.46875,31152.45703125,911.63525390625,CIndU
64.0,2558100.5,34947.3125,39970.3203125,546.0517578125,Cockroach_Avg
137.0,3497154.0,36012.52734375,25526.671875,262.86517333984375,RedCellDistributionWidth_Avg
326.0,9662283.0,106701.1953125,29638.904296875,327.3042907714844,PlateletCount_Max
227.0,7846272.0,105445.5078125,34565.07421875,464.5176696777344,MeanCorpuscularHemoglobin_Min
365.0,19560844.0,414399.4375,53591.3515625,1135.3409423828125,EosinophilsPercentage_Min
199.0,6400783.5,66518.6015625,32164.740234375,334.26434326171875,RedCellDistributionWidthCV_Max
244.0,8945915.0,124718.2109375,36663.5859375,511.14019775390625,NeutrophilsPercentage_Min
116.0,3799140.25,59943.61328125,32751.208984375,516.7553100585938,AntiScl70_Avg
223.0,5003010.5,46692.953125,22435.025390625,209.38543701171875,MonocytesPercentage_Min
187.0,6569433.0,98264.8359375,35130.65625,525.4804077148438,MeanCorpuscularHemoglobin_Max
187.0,4916401.0,49280.09375,26290.9140625,263.5299072265625,MeanCorpuscularHemoglobinConcentration_Max
176.0,4776953.5,72859.125,27141.78125,413.9722900390625,FreeThyroxine_Avg
165.0,6102597.5,105722.6796875,36985.4375,640.7435302734375,EosinophilCountAbsolute_Max
56.0,1336487.625,17935.203125,23865.849609375,320.271484375,Milk_Avg
207.0,5099460.5,43019.703125,24635.07421875,207.82464599609375,RedCellDistributionWidthCV_Min
64.0,1351175.25,19530.08984375,21112.11328125,305.15765380859375,AntiSM_Avg
70.0,2968059.25,32712.265625,42400.84765625,467.3180847167969,CentromereProteinB_Avg
119.0,5970953.0,107714.3203125,50176.07421875,905.162353515625,FreeTriiodothyronine_Avg
179.0,6011025.0,127425.3671875,33581.14453125,711.87353515625,NeutrophilsPercentage_Max
122.0,4409214.5,58781.296875,36141.1015625,481.81390380859375,Histone_Avg
119.0,3278733.25,24471.76171875,27552.380859375,205.64505004882812,AntiDoubleStrandedDNA_Avg
182.0,5212876.5,57819.2265625,28642.177734375,317.68804931640625,MeanCorpuscularVolume_Min
134.0,4446182.0,50404.80859375,33180.4609375,376.1552734375,Hemoglobin_Min
28.0,265355.5,7255.23486328125,9476.982421875,259.11553955078125,UrineSpecificGravity_Avg
181.0,5382327.5,60419.21484375,29736.615234375,333.8078308105469,AbsoluteEosinophilCount_Min
125.0,2939604.0,26078.509765625,23516.83203125,208.62808227539062,ReverseTriiodothyronine_Avg
172.0,6424602.5,86641.8984375,37352.33984375,503.7319641113281,AbsoluteMonocyteCount_Min
100.0,3468112.0,37305.30859375,34681.12109375,373.0531005859375,Nucleosome_Avg
104.0,3533772.25,66694.765625,33978.578125,641.2958374023438,AntiSSA_Avg
263.0,8513002.0,87574.3359375,32368.828125,332.9822692871094,PlateletCount_Min
143.0,5038305.5,85528.5,35232.90625,598.1013793945312,AbsoluteLymphocyteCount_Max
144.0,7446167.5,163283.578125,51709.49609375,1133.9136962890625,BasophilsPercentage_Min
158.0,4348140.0,54870.078125,27519.873046875,347.2789611816406,Plateletcrit_Min
72.0,2011291.125,25474.34375,27934.599609375,353.8103332519531,CatDander_Avg
192.0,5129972.0,56593.99609375,26718.603515625,294.7604064941406,PlateletDistributionWidth_Max
259.0,13319251.0,274782.84375,51425.6796875,1060.9376220703125,CReactiveProtein_Max
218.0,13732173.0,257361.09375,62991.62109375,1180.555419921875,TotalThyroxine_Min
66.0,4131680.5,73408.1640625,62601.21875,1112.244873046875,Ragweed_Avg
70.0,2099842.25,22688.181640625,29997.74609375,324.11688232421875,RibosomalPProtein_Avg
49.0,1126600.0,17073.935546875,22991.8359375,348.4476623535156,ProliferatingCellNuclearAntigen_Avg
182.0,10893042.0,187926.8125,59851.87890625,1032.56494140625,EosinophilsPercentage_Max
256.0,21185628.0,412717.625,82756.359375,1612.17822265625,EosinophilsPercentage_Avg
163.0,5090377.0,76729.796875,31229.306640625,470.7349548339844,WhiteBloodCellCount_Min
53.0,2723268.25,27574.462890625,51382.41796875,520.2728881835938,ThrombinTime_Avg
148.0,5819427.5,87000.4921875,39320.45703125,587.8411865234375,AbsoluteEosinophilCount_Avg
89.0,2313538.75,19980.787109375,25994.818359375,224.5032196044922,AntiSSB_Avg
92.0,5767925.0,70815.65625,62694.8359375,769.7354125976562,SMRNP_Max
113.0,2980048.0,40377.609375,26372.10546875,357.323974609375,EosinophilCountAbsolute_Min
202.0,8231388.0,175587.09375,40749.4453125,869.2430419921875,WhiteBloodCellCount_Max
76.0,3457438.75,46770.43359375,45492.61328125,615.4004516601562,SMRNP_Avg
123.0,5687580.5,93269.09375,46240.4921875,758.2853393554688,Ro52_Max
206.0,10107678.0,182079.796875,49066.3984375,883.8825073242188,WhiteBloodCellCount_Avg
165.0,5782809.0,92775.0859375,35047.328125,562.2732543945312,BasophilsPercentage_Avg
45.0,1504302.875,35706.04296875,33428.953125,793.4676513671875,DustMites_Avg
154.0,4374698.5,68154.6953125,28407.1328125,442.5629577636719,PlateletDistributionWidth_Min
73.0,2563623.5,46510.5390625,35118.12890625,637.1306762695312,AbsoluteMonocyteCount_Avg
39.0,1441092.75,29575.01171875,36951.09765625,758.3336181640625,Histone_Min
65.0,3867075.75,90271.2734375,59493.47265625,1388.788818359375,EggWhite_Max
68.0,1880140.5,19534.146484375,27649.125,287.266845703125,RedCellDistributionWidth_Max
71.0,2592168.25,47581.44140625,36509.41015625,670.1611328125,ProthrombinTimeINR_Avg
