weight,total_gain,total_cover,gain,cover,feature
1.0,0.8689145445823669,160.89605712890625,0.8689145445823669,160.89605712890625,Gender
51.0,100.7960433959961,33815.265625,1.9763929843902588,663.04443359375,FirstVisitAge
1.0,0.7128210663795471,608.2547607421875,0.7128210663795471,608.2547607421875,CIndU
82.0,646.7841796875,289595.71875,7.8876118659973145,3531.655029296875,Hematocrit_Avg
29.0,243.74139404296875,1756412.5,8.404875755310059,60565.94921875,Hematocrit_Max
4.0,27.120018005371094,8250.4130859375,6.780004501342773,2062.603271484375,Hematocrit_Min
62.0,530.636474609375,174393.828125,8.558652877807617,2812.8037109375,LymphocytesPercentage_Avg
52.0,490.3256530761719,2350062.5,9.429339408874512,45193.5078125,LymphocytesPercentage_Max
86.0,715.36865234375,10875145.0,8.31824016571045,126455.171875,LymphocytesPercentage_Min
58.0,563.4293212890625,3089645.75,9.714298248291016,53269.75390625,NeutrophilsPercentage_Avg
66.0,533.8840942382812,4249778.0,8.089153289794922,64390.57421875,NeutrophilsPercentage_Max
3.0,15.98309326171875,8057.82421875,5.32769775390625,2685.94140625,NeutrophilsPercentage_Min
55.0,494.2496032714844,231017.703125,8.986356735229492,4200.32177734375,MonocytesPercentage_Avg
8.0,16.696090698242188,8337.46875,2.0870113372802734,1042.18359375,MonocytesPercentage_Max
10.0,85.83055877685547,53653.36328125,8.58305549621582,5365.33642578125,MonocytesPercentage_Min
69.0,501.0937194824219,374355.78125,7.262228012084961,5425.4462890625,MeanCorpuscularHemoglobinConcentration_Avg
43.0,608.4290161132812,156685.328125,14.14951229095459,3643.8447265625,MeanCorpuscularHemoglobinConcentration_Max
3.0,29.584228515625,153353.78125,9.861409187316895,51117.92578125,MeanCorpuscularHemoglobinConcentration_Min
13.0,124.83943176269531,53486.6484375,9.603033065795898,4114.357421875,PlateletCount_Avg
49.0,394.6470947265625,131199.71875,8.054022789001465,2677.545166015625,PlateletCount_Max
149.0,1859.3087158203125,5459894.0,12.478582382202148,36643.58203125,WhiteBloodCellCount_Avg
115.0,1284.5689697265625,7981284.5,11.170165061950684,69402.4765625,WhiteBloodCellCount_Max
25.0,224.568603515625,1839735.5,8.982744216918945,73589.421875,WhiteBloodCellCount_Min
17.0,145.36685180664062,447868.6875,8.55099105834961,26345.216796875,MeanCorpuscularHemoglobin_Avg
29.0,210.7541046142578,2186985.0,7.267383098602295,75413.2734375,MeanCorpuscularHemoglobin_Max
43.0,370.7291564941406,441483.3125,8.62160873413086,10267.0537109375,MeanCorpuscularHemoglobin_Min
50.0,420.85357666015625,310549.53125,8.417071342468262,6210.99072265625,MeanCorpuscularVolume_Avg
15.0,135.89556884765625,121115.921875,9.059704780578613,8074.39501953125,MeanCorpuscularVolume_Max
2.0,28.260345458984375,28955.341796875,14.130172729492188,14477.6708984375,MeanCorpuscularVolume_Min
48.0,835.4031372070312,331303.375,17.404232025146484,6902.15380859375,RedBloodCellCount_Avg
6.0,66.301513671875,115782.015625,11.050251960754395,19297.001953125,RedBloodCellCount_Max
61.0,1135.01806640625,1727538.0,18.606853485107422,28320.294921875,RedBloodCellCount_Min
11.0,131.25839233398438,632252.875,11.932580947875977,57477.53515625,Hemoglobin_Avg
29.0,165.0309600830078,52783.94140625,5.690722942352295,1820.1358642578125,Hemoglobin_Max
38.0,537.9251098632812,905268.75,14.155923843383789,23822.861328125,Hemoglobin_Min
1.0,12.828727722167969,11672.2509765625,12.828727722167969,11672.2509765625,EosinophilsPercentage_Avg
38.0,246.66995239257812,362357.875,6.49131441116333,9535.7333984375,EosinophilsPercentage_Max
20.0,153.47640991210938,782529.8125,7.673820495605469,39126.4921875,EosinophilsPercentage_Min
1.0,9.139678955078125,5360.7177734375,9.139678955078125,5360.7177734375,BasophilsPercentage_Avg
