weight,total_gain,total_cover,gain,cover,feature
26.0,173.69497680664062,27676.9609375,6.680575847625732,1064.49853515625,index
15.0,112.40350341796875,7511.798828125,7.493566989898682,500.7865905761719,FirstVisitAge
16.0,93.9498519897461,11839.42578125,5.871865749359131,739.964111328125,Hematocrit_Max_acute
10.0,68.8749008178711,4200.77001953125,6.887490272521973,420.0769958496094,Hematocrit_Min_acute
11.0,77.45951080322266,18621.71484375,7.041773796081543,1692.8831787109375,Hematocrit_Avg_acute
19.0,173.0249481201172,22187.80078125,9.106575965881348,1167.7789306640625,LymphocytesPercentage_Max_acute
28.0,257.2452697753906,30678.28125,9.187331199645996,1095.6529541015625,LymphocytesPercentage_Min_acute
32.0,432.3427734375,59341.8984375,13.510711669921875,1854.434326171875,LymphocytesPercentage_Avg_acute
41.0,524.037353515625,69321.8359375,12.78139877319336,1690.7764892578125,NeutrophilsPercentage_Max_acute
20.0,201.64962768554688,29424.328125,10.082481384277344,1471.2164306640625,NeutrophilsPercentage_Min_acute
16.0,215.05186462402344,30657.140625,13.440741539001465,1916.0712890625,NeutrophilsPercentage_Avg_acute
9.0,51.90292739868164,10726.51953125,5.766992092132568,1191.83544921875,MonocytesPercentage_Max_acute
14.0,109.68781280517578,21764.9609375,7.834843635559082,1554.6400146484375,MonocytesPercentage_Min_acute
9.0,56.54045486450195,8146.5283203125,6.282272815704346,905.1697998046875,MonocytesPercentage_Avg_acute
27.0,209.873046875,29967.1796875,7.773075580596924,1109.8955078125,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,119.36793518066406,20584.72265625,7.460495948791504,1286.545166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,201.3893280029297,38265.79296875,9.589967727661133,1822.1806640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,204.79852294921875,27221.2578125,7.31423282623291,972.1878051757812,PlateletCount_Max_acute
36.0,316.4084777832031,63984.98046875,8.789124488830566,1777.360595703125,PlateletCount_Min_acute
17.0,120.10853576660156,26313.23046875,7.0652079582214355,1547.8370361328125,PlateletCount_Avg_acute
24.0,253.90435791015625,45135.59765625,10.57934856414795,1880.64990234375,WhiteBloodCellCount_Max_acute
24.0,209.02047729492188,31987.791015625,8.709186553955078,1332.8245849609375,WhiteBloodCellCount_Min_acute
21.0,163.11834716796875,23945.607421875,7.767540454864502,1140.2669677734375,WhiteBloodCellCount_Avg_acute
10.0,66.625244140625,10576.236328125,6.662524223327637,1057.6236572265625,MeanCorpuscularHemoglobin_Max_acute
14.0,90.33769989013672,10950.6826171875,6.452692985534668,782.1915893554688,MeanCorpuscularHemoglobin_Min_acute
8.0,49.10918426513672,10233.6708984375,6.13864803314209,1279.2088623046875,MeanCorpuscularHemoglobin_Avg_acute
29.0,240.88525390625,43944.28125,8.306387901306152,1515.320068359375,MeanCorpuscularVolume_Max_acute
13.0,83.72752380371094,9118.697265625,6.440578937530518,701.438232421875,MeanCorpuscularVolume_Min_acute
14.0,112.08453369140625,22147.986328125,8.006037712097168,1581.9990234375,MeanCorpuscularVolume_Avg_acute
12.0,66.7285385131836,10249.3828125,5.56071138381958,854.115234375,RedBloodCellCount_Max_acute
9.0,65.31670379638672,12814.9921875,7.257411479949951,1423.8880615234375,RedBloodCellCount_Min_acute
9.0,48.87730407714844,5116.1611328125,5.430811405181885,568.4623413085938,RedBloodCellCount_Avg_acute
23.0,251.5924072265625,38123.46875,10.938799858093262,1657.5421142578125,Hemoglobin_Max_acute
25.0,244.85667419433594,37361.86328125,9.794266700744629,1494.4744873046875,Hemoglobin_Min_acute
4.0,40.625579833984375,5411.1083984375,10.156394958496094,1352.777099609375,Hemoglobin_Avg_acute
12.0,109.54573059082031,11792.177734375,9.12881088256836,982.6814575195312,EosinophilsPercentage_Max_acute
21.0,401.03350830078125,64276.87109375,19.096834182739258,3060.803466796875,EosinophilsPercentage_Min_acute
19.0,177.4265899658203,32606.884765625,9.338241577148438,1716.15185546875,EosinophilsPercentage_Avg_acute
14.0,220.85012817382812,50223.4921875,15.775009155273438,3587.392333984375,BasophilsPercentage_Max_acute
20.0,353.57025146484375,82600.1875,17.678512573242188,4130.00927734375,BasophilsPercentage_Min_acute
25.0,919.2645263671875,187357.609375,36.77058029174805,7494.30419921875,BasophilsPercentage_Avg_acute
43.0,1165.37744140625,210216.4375,27.1018009185791,4888.75439453125,AbsoluteNeutrophilCount_Max_acute
39.0,510.03839111328125,94974.1328125,13.07790756225586,2435.234130859375,AbsoluteNeutrophilCount_Min_acute
46.0,1190.3590087890625,195209.6875,25.877368927001953,4243.68896484375,AbsoluteNeutrophilCount_Avg_acute
29.0,534.7205200195312,73579.0390625,18.43863868713379,2537.208251953125,AbsoluteMonocyteCount_Max_acute
27.0,450.2662658691406,68036.5703125,16.676528930664062,2519.873046875,AbsoluteMonocyteCount_Min_acute
63.0,1429.922119140625,247547.21875,22.697175979614258,3929.321044921875,AbsoluteMonocyteCount_Avg_acute
4.0,33.155452728271484,4142.48486328125,8.288863182067871,1035.6212158203125,AbsoluteEosinophilCount_Max_acute
7.0,64.24822998046875,6186.00830078125,9.178318977355957,883.7154541015625,AbsoluteEosinophilCount_Min_acute
6.0,48.69514846801758,4410.5078125,8.11585807800293,735.0846557617188,AbsoluteEosinophilCount_Avg_acute
6.0,63.80931091308594,9448.900390625,10.63488483428955,1574.8167724609375,AbsoluteBasophilCount_Max_acute
11.0,94.29161071777344,12604.806640625,8.571964263916016,1145.8914794921875,AbsoluteBasophilCount_Min_acute
8.0,83.53641510009766,7334.61572265625,10.442051887512207,916.8269653320312,AbsoluteBasophilCount_Avg_acute
27.0,252.6553497314453,27739.3515625,9.357605934143066,1027.3834228515625,AbsoluteLymphocyteCount_Max_acute
25.0,216.8251190185547,29285.4453125,8.673005104064941,1171.4178466796875,AbsoluteLymphocyteCount_Min_acute
34.0,315.7042236328125,38481.95703125,9.285418510437012,1131.822265625,AbsoluteLymphocyteCount_Avg_acute
20.0,180.31593322753906,33491.3671875,9.015796661376953,1674.568359375,MeanPlateletVolume_Max_acute
28.0,391.6482238769531,57467.8515625,13.987436294555664,2052.42333984375,MeanPlateletVolume_Min_acute
21.0,241.83779907226562,35510.48046875,11.516085624694824,1690.9752197265625,MeanPlateletVolume_Avg_acute
20.0,233.46376037597656,32280.162109375,11.673188209533691,1614.008056640625,PlateletDistributionWidth_Max_acute
16.0,150.2205810546875,21450.412109375,9.388786315917969,1340.6507568359375,PlateletDistributionWidth_Min_acute
