weight,total_gain,total_cover,gain,cover,feature
32.0,127.19831848144531,106618.96875,3.974947452545166,3331.8427734375,index
1.0,1.3377214670181274,1598.422607421875,1.3377214670181274,1598.422607421875,Gender
7.0,38.73051452636719,6901.0703125,5.532930850982666,985.8671875,FirstVisitAge
9.0,22.410873413085938,3041.9052734375,2.4900970458984375,337.9894714355469,Hematocrit_Max_acute
8.0,24.026657104492188,20294.2734375,3.0033321380615234,2536.7841796875,Hematocrit_Min_acute
6.0,19.791728973388672,3867.10693359375,3.298621416091919,644.517822265625,Hematocrit_Avg_acute
11.0,46.25743103027344,10055.42578125,4.205221176147461,914.129638671875,LymphocytesPercentage_Max_acute
18.0,85.0538101196289,12136.9775390625,4.7252116203308105,674.2765502929688,LymphocytesPercentage_Min_acute
17.0,69.37342071533203,36767.84765625,4.080789566040039,2162.814453125,LymphocytesPercentage_Avg_acute
18.0,115.69281768798828,84399.7890625,6.4273786544799805,4688.876953125,NeutrophilsPercentage_Max_acute
7.0,42.53721237182617,3571.12060546875,6.076744556427002,510.16009521484375,NeutrophilsPercentage_Min_acute
10.0,47.74235153198242,38510.21484375,4.774235248565674,3851.021484375,NeutrophilsPercentage_Avg_acute
6.0,33.71847915649414,20383.294921875,5.619746685028076,3397.2158203125,MonocytesPercentage_Max_acute
9.0,26.790172576904297,26123.279296875,2.9766857624053955,2902.586669921875,MonocytesPercentage_Min_acute
9.0,22.49346160888672,43222.09765625,2.4992735385894775,4802.455078125,MonocytesPercentage_Avg_acute
8.0,35.19208908081055,6392.0576171875,4.399011135101318,799.0072021484375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,43.354461669921875,61859.6875,3.941314697265625,5623.60791015625,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,55.33462905883789,69433.1953125,5.533463001251221,6943.3193359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,32.385772705078125,12872.2353515625,3.598419189453125,1430.2484130859375,PlateletCount_Max_acute
17.0,65.19783782958984,67731.6328125,3.8351669311523438,3984.213623046875,PlateletCount_Min_acute
10.0,37.73940658569336,28210.326171875,3.7739405632019043,2821.03271484375,PlateletCount_Avg_acute
10.0,31.201156616210938,10113.3447265625,3.1201157569885254,1011.33447265625,WhiteBloodCellCount_Max_acute
15.0,60.30793762207031,23490.791015625,4.020529270172119,1566.052734375,WhiteBloodCellCount_Min_acute
11.0,45.50202178955078,9236.41015625,4.136547565460205,839.6736450195312,WhiteBloodCellCount_Avg_acute
16.0,35.032142639160156,66143.0234375,2.1895089149475098,4133.93896484375,MeanCorpuscularHemoglobin_Max_acute
4.0,8.598023414611816,4701.59375,2.149505853652954,1175.3984375,MeanCorpuscularHemoglobin_Min_acute
7.0,15.356132507324219,18906.30859375,2.1937332153320312,2700.901123046875,MeanCorpuscularHemoglobin_Avg_acute
9.0,31.811172485351562,49481.1640625,3.5345747470855713,5497.9072265625,MeanCorpuscularVolume_Max_acute
18.0,77.37307739257812,59280.33203125,4.29850435256958,3293.351806640625,MeanCorpuscularVolume_Min_acute
11.0,40.180999755859375,19903.91015625,3.652818202972412,1809.4464111328125,MeanCorpuscularVolume_Avg_acute
14.0,46.678165435791016,53048.69140625,3.3341546058654785,3789.192138671875,RedBloodCellCount_Max_acute
7.0,26.22498893737793,28728.93359375,3.746427059173584,4104.13330078125,RedBloodCellCount_Min_acute
6.0,34.15067672729492,16698.5625,5.691779613494873,2783.09375,RedBloodCellCount_Avg_acute
13.0,45.48636245727539,74332.3125,3.498950958251953,5717.8701171875,Hemoglobin_Max_acute
9.0,54.18687438964844,15788.193359375,6.020763874053955,1754.24365234375,Hemoglobin_Min_acute
14.0,37.32740783691406,52552.796875,2.666243314743042,3753.771240234375,Hemoglobin_Avg_acute
5.0,14.063613891601562,1694.975830078125,2.812722682952881,338.99517822265625,EosinophilsPercentage_Max_acute
7.0,75.4178466796875,43176.02734375,10.773978233337402,6168.00390625,EosinophilsPercentage_Min_acute
12.0,30.43085289001465,3480.80810546875,2.5359044075012207,290.0673522949219,EosinophilsPercentage_Avg_acute
10.0,48.419742584228516,12776.99609375,4.841974258422852,1277.6995849609375,BasophilsPercentage_Max_acute
19.0,108.81077575683594,108725.4453125,5.7268829345703125,5722.39208984375,BasophilsPercentage_Min_acute
18.0,228.26632690429688,122863.9609375,12.681462287902832,6825.775390625,BasophilsPercentage_Avg_acute
11.0,222.4977569580078,60278.15234375,20.227067947387695,5479.83203125,AbsoluteNeutrophilCount_Max_acute
17.0,97.12461853027344,73354.140625,5.713212966918945,4314.94921875,AbsoluteNeutrophilCount_Min_acute
10.0,116.16297912597656,30781.03125,11.616297721862793,3078.10302734375,AbsoluteNeutrophilCount_Avg_acute
13.0,118.12020111083984,41515.63671875,9.086169242858887,3193.510498046875,AbsoluteMonocyteCount_Max_acute
16.0,82.58345031738281,65151.0,5.161465644836426,4071.9375,AbsoluteMonocyteCount_Min_acute
30.0,358.25152587890625,144421.625,11.941717147827148,4814.05419921875,AbsoluteMonocyteCount_Avg_acute
3.0,3.6490063667297363,508.9355773925781,1.216335415840149,169.6451873779297,AbsoluteEosinophilCount_Max_acute
1.0,1.6716587543487549,112.49227142333984,1.6716587543487549,112.49227142333984,AbsoluteEosinophilCount_Avg_acute
2.0,11.073734283447266,2302.85498046875,5.536867141723633,1151.427490234375,AbsoluteBasophilCount_Max_acute
2.0,3.6695871353149414,4988.162109375,1.8347935676574707,2494.0810546875,AbsoluteBasophilCount_Min_acute
5.0,41.41096496582031,5252.18408203125,8.282193183898926,1050.436767578125,AbsoluteBasophilCount_Avg_acute
7.0,28.261804580688477,31002.703125,4.037400722503662,4428.95751953125,AbsoluteLymphocyteCount_Max_acute
6.0,33.04848098754883,27131.818359375,5.508080005645752,4521.9697265625,AbsoluteLymphocyteCount_Min_acute
13.0,77.66630554199219,15033.13671875,5.974331378936768,1156.3951416015625,AbsoluteLymphocyteCount_Avg_acute
15.0,61.45521545410156,84229.8984375,4.097014427185059,5615.32666015625,MeanPlateletVolume_Max_acute
16.0,84.14767456054688,77227.8671875,5.25922966003418,4826.74169921875,MeanPlateletVolume_Min_acute
9.0,59.01023864746094,21782.869140625,6.556693077087402,2420.31884765625,MeanPlateletVolume_Avg_acute
7.0,44.532718658447266,27787.875,6.361816883087158,3969.696533203125,PlateletDistributionWidth_Max_acute
5.0,20.702861785888672,1553.72802734375,4.140572547912598,310.74560546875,PlateletDistributionWidth_Min_acute
14.0,43.52165222167969,41352.16796875,3.108689546585083,2953.726318359375,PlateletDistributionWidth_Avg_acute
15.0,85.83262634277344,72121.5859375,5.722175121307373,4808.10595703125,Plateletcrit_Max_acute
12.0,63.886505126953125,25111.646484375,5.323875427246094,2092.63720703125,Plateletcrit_Min_acute
9.0,23.864042282104492,37483.61328125,2.6515603065490723,4164.845703125,Plateletcrit_Avg_acute
4.0,38.32063293457031,12250.93359375,9.580158233642578,3062.7333984375,RedCellDistributionWidth_Max_acute
5.0,38.71567916870117,9325.060546875,7.743135929107666,1865.0120849609375,RedCellDistributionWidth_Min_acute
2.0,4.977142333984375,564.7219848632812,2.4885711669921875,282.3609924316406,RedCellDistributionWidth_Avg_acute
5.0,19.908559799194336,12913.087890625,3.9817118644714355,2582.61767578125,RedCellDistributionWidthCV_Max_acute
13.0,34.080204010009766,77014.921875,2.621554136276245,5924.224609375,RedCellDistributionWidthCV_Min_acute
5.0,22.000293731689453,37157.8046875,4.400058746337891,7431.56103515625,RedCellDistributionWidthCV_Avg_acute
4.0,18.41280746459961,4259.48828125,4.603201866149902,1064.8720703125,EosinophilCountAbsolute_Max_acute
5.0,14.509458541870117,11658.76953125,2.9018917083740234,2331.75390625,EosinophilCountAbsolute_Min_acute
2.0,9.18939208984375,2433.73876953125,4.594696044921875,1216.869384765625,EosinophilCountAbsolute_Avg_acute
8.0,43.559410095214844,45392.0078125,5.4449262619018555,5674.0009765625,CReactiveProtein_Max_acute
19.0,141.19900512695312,49303.34765625,7.4315266609191895,2594.9130859375,CReactiveProtein_Min_acute
15.0,127.0176773071289,71684.78125,8.46784496307373,4778.9853515625,CReactiveProtein_Avg_acute
2.0,7.703658103942871,1509.59716796875,3.8518290519714355,754.798583984375,ImmunoglobulinE_Max_acute
2.0,12.984106063842773,1690.858154296875,6.492053031921387,845.4290771484375,ImmunoglobulinE_Min_acute
1.0,1.9433984756469727,187.58750915527344,1.9433984756469727,187.58750915527344,ImmunoglobulinE_Avg_acute
2.0,13.560863494873047,1964.5458984375,6.780431747436523,982.27294921875,ImmunoglobulinG_Max_acute
1.0,5.751996994018555,1225.2584228515625,5.751996994018555,1225.2584228515625,ImmunoglobulinG_Min_acute
1.0,6.4792375564575195,519.7695922851562,6.4792375564575195,519.7695922851562,ImmunoglobulinG_Avg_acute
2.0,3.223724842071533,394.6103210449219,1.6118624210357666,197.30516052246094,ThyroidStimulatingHormone_Max_acute
1.0,1.1412954330444336,192.9059295654297,1.1412954330444336,192.9059295654297,ThyroidStimulatingHormone_Min_acute
1.0,1.297128677368164,207.0085906982422,1.297128677368164,207.0085906982422,TotalTriiodothyronine_Max_acute
3.0,17.737138748168945,18644.513671875,5.912379741668701,6214.837890625,TotalThyroxine_Max_acute
4.0,63.78193283081055,23113.70703125,15.945483207702637,5778.4267578125,TotalThyroxine_Min_acute
2.0,14.000923156738281,12245.32421875,7.000461578369141,6122.662109375,TotalThyroxine_Avg_acute
1.0,2.3358192443847656,393.72869873046875,2.3358192443847656,393.72869873046875,FreeTriiodothyronine_Min_acute
1.0,5.285646438598633,381.6783752441406,5.285646438598633,381.6783752441406,FreeTriiodothyronine_Avg_acute
1.0,8.592796325683594,2451.875,8.592796325683594,2451.875,ReverseTriiodothyronine_Avg_acute
1.0,3.0891919136047363,198.83172607421875,3.0891919136047363,198.83172607421875,ANA1to40_Min_acute
1.0,1.5522871017456055,324.6268310546875,1.5522871017456055,324.6268310546875,ANA1to40_Avg_acute
1.0,5.986827850341797,576.3258666992188,5.986827850341797,576.3258666992188,ANA1to80_Min_acute
1.0,1.920288324356079,87.66499328613281,1.920288324356079,87.66499328613281,AntiScl70_Max_acute
