weight,total_gain,total_cover,gain,cover,feature
98.0,1931045.875,45875.86328125,19704.548828125,468.1210632324219,PlateletDistributionWidth_Max
58.0,4834192.0,26221.087890625,83348.140625,452.08770751953125,PlateletDistributionWidth_Min
87.0,2154527.0,94670.0,24764.677734375,1088.160888671875,Plateletcrit_Avg
52.0,256369.9375,47331.61328125,4930.19091796875,910.2233276367188,Plateletcrit_Max
57.0,7390078.0,30485.427734375,129650.4921875,534.8320922851562,Plateletcrit_Min
50.0,9938829.0,34134.74609375,198776.578125,682.6949462890625,RedCellDistributionWidth_Avg
31.0,3175269.25,9372.8916015625,102428.0390625,302.3513488769531,RedCellDistributionWidth_Max
28.0,5740208.5,21911.208984375,205007.453125,782.5431518554688,RedCellDistributionWidth_Min
258.0,11281117.0,203061.640625,43725.2578125,787.0606079101562,RedCellDistributionWidthCV_Avg
159.0,9054902.0,115315.1484375,56949.0703125,725.2525024414062,RedCellDistributionWidthCV_Max
165.0,2086894.625,176924.4375,12647.8466796875,1072.269287109375,RedCellDistributionWidthCV_Min
156.0,19089082.0,37507.12109375,122365.9140625,240.43026733398438,EosinophilCountAbsolute_Avg
107.0,17241406.0,31162.41796875,161134.640625,291.237548828125,EosinophilCountAbsolute_Max
78.0,6575260.0,27594.849609375,84298.203125,353.7801208496094,EosinophilCountAbsolute_Min
87.0,773326.75,7518.16796875,8888.8134765625,86.41572570800781,CReactiveProtein_Avg
58.0,2379172.5,16179.1826171875,41020.21484375,278.951416015625,CReactiveProtein_Max
55.0,3283012.75,3785.87060546875,59691.140625,68.8340072631836,CReactiveProtein_Min
177.0,9848293.0,81573.515625,55640.07421875,460.8673095703125,ImmunoglobulinE_Avg
67.0,1283187.5,21546.1484375,19152.052734375,321.5843200683594,ImmunoglobulinE_Max
34.0,1235758.75,14278.400390625,36345.84375,419.95294189453125,ImmunoglobulinE_Min
84.0,6896430.0,14971.2705078125,82100.359375,178.2294158935547,Total25HydroxyVitaminD_Avg
39.0,401171.125,4960.02490234375,10286.439453125,127.18012237548828,Total25HydroxyVitaminD_Max
33.0,4441940.0,8075.2587890625,134604.25,244.70481872558594,Total25HydroxyVitaminD_Min
22.0,2327248.0,3792.82421875,105784.0,172.40110778808594,ImmunoglobulinG_Avg
2.0,296.7821350097656,95.41923522949219,148.3910675048828,47.709617614746094,ImmunoglobulinG_Max
6.0,60970.87109375,3524.144775390625,10161.8115234375,587.3574829101562,ImmunoglobulinG_Min
37.0,1548918.25,21071.853515625,41862.65625,569.5095825195312,ImmunoglobulinA_Avg
7.0,215711.671875,2694.40185546875,30815.953125,384.91455078125,ImmunoglobulinA_Max
6.0,3695.2900390625,1324.5504150390625,615.8816528320312,220.75840759277344,ImmunoglobulinA_Min
45.0,1424084.25,42372.81640625,31646.31640625,941.6181640625,ImmunoglobulinM_Avg
10.0,1266614.375,8557.267578125,126661.4375,855.7267456054688,ImmunoglobulinM_Max
7.0,96579.046875,2211.487060546875,13797.0068359375,315.9267272949219,ImmunoglobulinM_Min
5.0,410150.15625,817.4837036132812,82030.03125,163.49673461914062,ThyroglobulinAntibody_Avg
5.0,198087.046875,1229.517333984375,39617.41015625,245.90347290039062,ThyroglobulinAntibody_Max
74.0,4327243.5,36131.23828125,58476.26171875,488.2599792480469,ThyroidStimulatingHormone_Avg
27.0,5725386.5,19995.822265625,212051.359375,740.5859985351562,ThyroidStimulatingHormone_Max
24.0,1940601.0,28110.9375,80858.375,1171.2890625,ThyroidStimulatingHormone_Min
72.0,5328999.5,31246.322265625,74013.8828125,433.9766845703125,TotalTriiodothyronine_Avg
37.0,5411432.0,17196.185546875,146254.921875,464.76177978515625,TotalTriiodothyronine_Max
9.0,8976212.0,14954.72265625,997356.875,1661.6358642578125,TotalTriiodothyronine_Min
113.0,46428340.0,123016.3828125,410870.25,1088.6405029296875,TotalThyroxine_Avg
55.0,5308291.0,79796.0703125,96514.3828125,1450.837646484375,TotalThyroxine_Max
37.0,6026424.0,90708.75,162876.328125,2451.587890625,TotalThyroxine_Min
39.0,14090968.0,22716.88671875,361306.875,582.4842529296875,FreeTriiodothyronine_Avg
27.0,9405119.0,30086.962890625,348337.75,1114.3319091796875,FreeTriiodothyronine_Max
19.0,4772975.5,13370.642578125,251209.234375,703.718017578125,FreeTriiodothyronine_Min
79.0,4221413.5,39609.76953125,53435.61328125,501.3894958496094,FreeThyroxine_Avg
23.0,446704.0,4958.24755859375,19421.912109375,215.5759735107422,FreeThyroxine_Max
21.0,3527990.25,11420.9033203125,167999.53125,543.8525390625,FreeThyroxine_Min
36.0,3490552.75,8274.275390625,96959.796875,229.8409881591797,ReverseTriiodothyronine_Avg
12.0,545403.625,3510.28466796875,45450.30078125,292.5237121582031,ReverseTriiodothyronine_Max
13.0,359766.3125,3193.028076171875,27674.33203125,245.61753845214844,ReverseTriiodothyronine_Min
6.0,3601.17041015625,2213.479736328125,600.195068359375,368.9132995605469,ANA1to40_Avg
2.0,190374.265625,617.4312744140625,95187.1328125,308.71563720703125,ANA1to40_Max
1.0,218209.59375,381.71685791015625,218209.59375,381.71685791015625,ANA1to80_Max
1.0,38600.34375,53.19676208496094,38600.34375,53.19676208496094,ANANuclearPattern_Avg
24.0,782344.375,5972.97314453125,32597.681640625,248.87388610839844,SMRNP_Avg
24.0,17011762.0,20168.689453125,708823.4375,840.362060546875,SMRNP_Max
10.0,25548.88671875,3053.86767578125,2554.888671875,305.38677978515625,SMRNP_Min
30.0,6142191.0,24493.046875,204739.703125,816.4348754882812,AntiScl70_Avg
26.0,4376388.0,14233.2841796875,168322.609375,547.4340209960938,AntiScl70_Max
9.0,314366.5,7616.48486328125,34929.609375,846.276123046875,AntiScl70_Min
38.0,2644037.0,13533.32421875,69579.921875,356.1401062011719,AntiSSA_Avg
21.0,8699793.0,15965.970703125,414275.84375,760.2843017578125,AntiSSA_Max
8.0,16561.43359375,784.906982421875,2070.17919921875,98.11337280273438,AntiSSA_Min
40.0,3774575.75,11200.025390625,94364.390625,280.0006408691406,AntiSSB_Avg
22.0,1033571.9375,3563.3134765625,46980.54296875,161.9687957763672,AntiSSB_Max
9.0,2653880.5,1826.2216796875,294875.625,202.91351318359375,AntiSSB_Min
32.0,1115459.25,8298.513671875,34858.1015625,259.32855224609375,AntiJo1_Avg
15.0,1254310.0,4354.06591796875,83620.6640625,290.27105712890625,AntiJo1_Max
4.0,2842.825439453125,1459.207763671875,710.7063598632812,364.80194091796875,AntiJo1_Min
42.0,2943256.25,17661.169921875,70077.53125,420.5040588378906,AntiDoubleStrandedDNA_Avg
16.0,202346.40625,4467.83642578125,12646.650390625,279.2397766113281,AntiDoubleStrandedDNA_Max
19.0,65444.78125,13489.4853515625,3444.462158203125,709.972900390625,AntiDoubleStrandedDNA_Min
38.0,736346.4375,13127.7490234375,19377.537109375,345.4670715332031,AntiSM_Avg
18.0,1281936.875,4797.931640625,71218.71875,266.5517578125,AntiSM_Max
9.0,45008.375,7502.95703125,5000.9306640625,833.661865234375,AntiSM_Min
65.0,1771467.625,35442.32421875,27253.34765625,545.2665405273438,Nucleosome_Avg
23.0,896735.3125,3381.378173828125,38988.4921875,147.01644897460938,Nucleosome_Max
14.0,444909.8125,4153.14453125,31779.271484375,296.6531677246094,Nucleosome_Min
55.0,1067513.5,12307.884765625,19409.3359375,223.77972412109375,AntiM2_Avg
27.0,1172692.625,2813.034912109375,43433.05859375,104.18647766113281,AntiM2_Max
24.0,488894.28125,4825.1435546875,20370.595703125,201.0476531982422,AntiM2_Min
48.0,3563189.75,18486.51171875,74233.1171875,385.1356506347656,ProliferatingCellNuclearAntigen_Avg
16.0,404986.8125,3663.876220703125,25311.67578125,228.9922637939453,ProliferatingCellNuclearAntigen_Max
12.0,840859.3125,11384.783203125,70071.609375,948.73193359375,ProliferatingCellNuclearAntigen_Min
39.0,1000722.3125,22039.376953125,25659.546875,565.1122436523438,RibosomalPProtein_Avg
24.0,16007093.0,26462.806640625,666962.1875,1102.616943359375,RibosomalPProtein_Max
8.0,1126119.75,5671.8505859375,140764.96875,708.9813232421875,RibosomalPProtein_Min
20.0,626027.6875,18753.150390625,31301.384765625,937.6575317382812,PMScl_Avg
11.0,157325.78125,3568.74609375,14302.34375,324.43145751953125,PMScl_Max
8.0,961.4606323242188,15348.509765625,120.18257904052734,1918.563720703125,PMScl_Min
57.0,6328649.5,15655.0009765625,111028.9375,274.6491394042969,Histone_Avg
23.0,2184776.25,13040.791015625,94990.2734375,566.9909057617188,Histone_Max
10.0,4619404.0,6098.55078125,461940.40625,609.8551025390625,Histone_Min
26.0,303539.3125,14667.4951171875,11674.5888671875,564.1343994140625,CentromereProteinB_Avg
14.0,1528051.0,10511.349609375,109146.5,750.8106689453125,CentromereProteinB_Max
7.0,430754.375,3831.102783203125,61536.33984375,547.3004150390625,CentromereProteinB_Min
55.0,4414028.5,23533.251953125,80255.0625,427.8773193359375,Ro52_Avg
33.0,4838673.5,13940.8310546875,146626.46875,422.4494323730469,Ro52_Max
20.0,1406541.0,11944.6044921875,70327.046875,597.230224609375,Ro52_Min
31.0,577933.3125,3102.62353515625,18643.009765625,100.08463287353516,ThrombinTime_Avg
10.0,53594.578125,761.72607421875,5359.4580078125,76.172607421875,ThrombinTime_Max
6.0,15457.7763671875,624.4249267578125,2576.296142578125,104.0708236694336,ThrombinTime_Min
37.0,5580359.0,20684.4140625,150820.515625,559.0382080078125,PartialThromboplastinTime_Avg
18.0,132096.0,6413.27392578125,7338.66650390625,356.2929992675781,PartialThromboplastinTime_Max
5.0,1179853.625,925.9105224609375,235970.71875,185.18209838867188,PartialThromboplastinTime_Min
11.0,5280729.0,7751.95361328125,480066.28125,704.7230834960938,ProthrombinTime_Avg
7.0,1894517.25,3918.5126953125,270645.3125,559.7875366210938,ProthrombinTime_Max
3.0,75430.3203125,1973.594482421875,25143.439453125,657.8648071289062,ProthrombinTime_Min
9.0,71056.953125,4428.03125,7895.216796875,492.00347900390625,ProthrombinTimeINR_Avg
7.0,383469.09375,2796.44970703125,54781.30078125,399.4928283691406,ProthrombinTimeINR_Max
2.0,41553.1875,3138.936767578125,20776.59375,1569.4683837890625,ProthrombinTimeINR_Min
11.0,48084.61328125,1057.5498046875,4371.32861328125,96.1408920288086,UrinepH_Avg
2.0,14862.1904296875,168.11331176757812,7431.09521484375,84.05665588378906,UrinepH_Max
2.0,13646.640625,431.6827087402344,6823.3203125,215.8413543701172,UrinepH_Min
8.0,1806916.25,2169.138916015625,225864.53125,271.1423645019531,UrineSpecificGravity_Avg
2.0,632517.375,288.98468017578125,316258.6875,144.49234008789062,UrineSpecificGravity_Max
1.0,20129.7734375,77.70559692382812,20129.7734375,77.70559692382812,UrineSpecificGravity_Min
2.0,2533.52734375,165.4501953125,1266.763671875,82.72509765625,RedBloodCellsMicroscopic_Avg
6.0,92172.3125,445.88726806640625,15362.0517578125,74.31454467773438,RedBloodCellsMicroscopic_Max
1.0,0.839472770690918,144.31808471679688,0.839472770690918,144.31808471679688,RedBloodCellsMicroscopic_Min
4.0,4935486.5,1266.77197265625,1233871.625,316.6929931640625,WhiteBloodCellsMicroscopic_Max
1.0,70.98530578613281,38.99312210083008,70.98530578613281,38.99312210083008,WhiteBloodCellsMicroscopic_Min
33.0,5047993.5,17158.916015625,152969.5,519.9671630859375,Milk_Avg
12.0,842376.5,2684.485595703125,70198.0390625,223.70713806152344,Milk_Max
3.0,30.917739868164062,15143.0712890625,10.305912971496582,5047.6904296875,Milk_Min
47.0,5133451.0,25803.443359375,109222.359375,549.0094604492188,Cockroach_Avg
14.0,101668.171875,12076.365234375,7262.01220703125,862.5975341796875,Cockroach_Max
4.0,13472.076171875,2593.93408203125,3368.01904296875,648.4835205078125,Cockroach_Min
52.0,13110294.0,43998.44921875,252121.03125,846.1240234375,EggWhite_Avg
20.0,2888591.5,21057.333984375,144429.578125,1052.86669921875,EggWhite_Max
8.0,913183.4375,5829.630859375,114147.9296875,728.703857421875,EggWhite_Min
30.0,869727.375,11163.0625,28990.912109375,372.1020812988281,CatDander_Avg
10.0,59495.2890625,1176.215087890625,5949.52880859375,117.62150573730469,CatDander_Max
9.0,1302669.125,5936.32421875,144741.015625,659.591552734375,CatDander_Min
42.0,4126606.75,38713.16015625,98252.5390625,921.7418823242188,DogDander_Avg
19.0,6698015.5,22268.107421875,352527.125,1172.005615234375,DogDander_Max
5.0,2615006.75,7324.220703125,523001.34375,1464.8441162109375,DogDander_Min
37.0,7062626.5,28058.767578125,190881.796875,758.3450927734375,Ragweed_Avg
6.0,1736658.625,2224.33837890625,289443.09375,370.7230529785156,Ragweed_Max
9.0,3171216.5,2963.785400390625,352357.375,329.3094787597656,Ragweed_Min
53.0,16790598.0,25495.58203125,316803.75,481.0487060546875,RyeGrass_Avg
20.0,4634513.5,9772.7607421875,231725.671875,488.6380310058594,RyeGrass_Max
10.0,175191.390625,3142.77392578125,17519.138671875,314.27740478515625,RyeGrass_Min
42.0,3238900.0,88528.2421875,77116.6640625,2107.815185546875,DustMites_Avg
9.0,389673.5625,18206.677734375,43297.0625,2022.9642333984375,DustMites_Max
2.0,226519.9375,926.02392578125,113259.96875,463.011962890625,DustMites_Min
124.0,2313401.0,36374.13671875,18656.458984375,293.3398132324219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
139.0,10694586.0,34933.7421875,76939.46875,251.32188415527344,EosinophilsPercentage_Avg_div_FirstVisitAge
168.0,75832328.0,112728.859375,451382.90625,671.005126953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
92.0,41478432.0,28624.7578125,450852.53125,311.138671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
161.0,39560068.0,144397.09375,245714.703125,896.8763427734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
88.0,23151916.0,55525.91015625,263089.96875,630.9762573242188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
114.0,2500672.0,18737.078125,21935.71875,164.36033630371094,EosinophilsPercentage_Avg_div_PlateletCount_Avg
54.0,6091249.5,10095.8798828125,112800.9140625,186.9607391357422,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
55.0,3689825.25,16771.541015625,67087.734375,304.9371032714844,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
77.0,17741410.0,31768.279296875,230407.921875,412.5750427246094,EosinophilsPercentage_Avg_div_PlateletCount_Min
66.0,4537673.0,40475.359375,68752.625,613.2630004882812,EosinophilsPercentage_Avg_div_PlateletCount_Max
154.0,12500373.0,17731.8671875,81171.25,115.14199829101562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
66.0,5598161.0,14564.330078125,84820.625,220.67166137695312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
169.0,19718976.0,99603.7265625,116680.328125,589.3711547851562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
102.0,1649273.875,41268.97265625,16169.3515625,404.5977783203125,WhiteBloodCellCount_Max_div_FirstVisitAge
108.0,782470.3125,12675.8291015625,7245.095703125,117.36878967285156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
79.0,10277867.0,13113.0078125,130099.5859375,165.98744201660156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
100.0,8146574.5,19971.701171875,81465.7421875,199.71701049804688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
33.0,1249371.5,8879.1083984375,37859.7421875,269.06390380859375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
143.0,8780253.0,21757.185546875,61400.37109375,152.1481475830078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
172.0,19716620.0,34625.125,114631.5078125,201.30886840820312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,3578407.75,9239.7529296875,61696.68359375,159.30609130859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
103.0,6215869.5,23170.38671875,60348.24609375,224.95521545410156,WhiteBloodCellCount_Max_div_PlateletCount_Min
75.0,2506168.0,13292.443359375,33415.57421875,177.23257446289062,WhiteBloodCellCount_Max_div_PlateletCount_Max
120.0,5792931.5,40592.19140625,48274.4296875,338.26824951171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
139.0,11169375.0,48234.9453125,80355.21875,347.0140075683594,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
70.0,2021871.625,8289.19140625,28883.880859375,118.41702270507812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
143.0,5892408.5,53390.81640625,41205.65234375,373.36236572265625,FirstVisitAge_div_CReactiveProtein_Min
142.0,6145141.0,79437.8984375,43275.640625,559.4218139648438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
141.0,10328900.0,58320.16796875,73254.609375,413.61822509765625,FirstVisitAge_div_CReactiveProtein_Avg
75.0,1698079.125,41402.11328125,22641.0546875,552.0281982421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
125.0,6364601.5,34793.31640625,50916.8125,278.3465270996094,FirstVisitAge_div_PlateletCount_Avg
129.0,7445375.5,41379.765625,57716.08984375,320.77337646484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
89.0,7896601.5,27415.931640625,88725.859375,308.044189453125,FirstVisitAge_div_EosinophilsPercentage_Max
112.0,691479.625,24864.74609375,6173.92529296875,222.0066680908203,FirstVisitAge_div_PlateletCount_Min
74.0,20898038.0,19640.109375,282405.90625,265.4068908691406,FirstVisitAge_div_PlateletCount_Max
172.0,9660274.0,124566.46875,56164.3828125,724.2236328125,FirstVisitAge_div_BasophilsPercentage_Avg
150.0,7918189.5,62223.640625,52787.9296875,414.82427978515625,FirstVisitAge_div_NeutrophilsPercentage_Max
88.0,3189064.5,30132.162109375,36239.37109375,342.4109191894531,FirstVisitAge_div_LymphocytesPercentage_Max
67.0,4205608.5,14692.9296875,62770.27734375,219.29745483398438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
75.0,6369629.5,27409.16015625,84928.390625,365.4554748535156,CReactiveProtein_Min_div_CReactiveProtein_Avg
25.0,1724947.625,4374.00048828125,68997.90625,174.96002197265625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
68.0,2634050.5,21640.708984375,38736.03515625,318.2457275390625,CReactiveProtein_Min_div_PlateletCount_Avg
88.0,5779761.0,31370.232421875,65679.1015625,356.47991943359375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
44.0,3170651.0,5862.0703125,72060.25,133.22886657714844,CReactiveProtein_Min_div_EosinophilsPercentage_Max
45.0,1545875.625,17868.986328125,34352.79296875,397.0885925292969,CReactiveProtein_Min_div_PlateletCount_Min
34.0,3554303.5,12240.46875,104538.3359375,360.0137939453125,CReactiveProtein_Min_div_PlateletCount_Max
78.0,7436682.5,78620.15625,95342.0859375,1007.9507446289062,CReactiveProtein_Min_div_BasophilsPercentage_Avg
81.0,7325786.0,30004.65625,90441.8046875,370.4278564453125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
52.0,5503418.5,19717.3203125,105834.96875,379.1792297363281,CReactiveProtein_Min_div_LymphocytesPercentage_Max
69.0,168537.609375,20905.296875,2442.573974609375,302.9753112792969,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
68.0,1579223.875,13142.650390625,23223.880859375,193.27427673339844,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
110.0,7980906.0,16865.19921875,72553.6875,153.3199920654297,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
182.0,13327120.0,61902.66015625,73225.9375,340.12451171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
73.0,1788684.375,19132.046875,24502.525390625,262.08282470703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
68.0,9373722.0,18560.888671875,137848.859375,272.9542541503906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
73.0,7158175.0,17029.26953125,98057.1953125,233.2776641845703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
115.0,3278479.5,26815.408203125,28508.517578125,233.17745971679688,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
207.0,14631030.0,49140.82421875,70681.3046875,237.39527893066406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
69.0,6904893.5,10896.0673828125,100070.921875,157.9140167236328,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
38.0,265823.0625,7953.9853515625,6995.34375,209.31539916992188,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
58.0,6155864.5,14778.796875,106135.59375,254.8068389892578,CReactiveProtein_Avg_div_PlateletCount_Avg
52.0,4484822.0,21912.685546875,86246.578125,421.3977966308594,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
47.0,4499865.5,7222.82177734375,95741.8203125,153.67706298828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
35.0,1223643.625,6341.47412109375,34961.24609375,181.1849822998047,CReactiveProtein_Avg_div_PlateletCount_Min
40.0,1214073.875,16099.150390625,30351.84765625,402.478759765625,CReactiveProtein_Avg_div_PlateletCount_Max
63.0,4183324.25,46620.6640625,66401.96875,740.0105590820312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
71.0,5073813.0,33163.609375,71462.15625,467.09307861328125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
78.0,7915831.0,16333.0517578125,101485.015625,209.39810180664062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
49.0,2613134.5,12127.0478515625,53329.27734375,247.4907684326172,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
94.0,8501231.0,38146.453125,90438.625,405.8133239746094,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
39.0,4937256.5,9171.4560546875,126596.3203125,235.16554260253906,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
71.0,5540225.0,23804.279296875,78031.3359375,335.27154541015625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
53.0,3979037.25,14230.40234375,75076.171875,268.4981689453125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
