weight,total_gain,total_cover,gain,cover,feature
67.0,66.442626953125,27171.20703125,0.9916809797286987,405.5404052734375,Gender
369.0,1269.38134765625,5271738.5,3.4400577545166016,14286.5546875,FirstVisitAge
54.0,143.45643615722656,3391175.0,2.6566007137298584,62799.53515625,CIndU
165.0,597.6778564453125,3012999.5,3.6222901344299316,18260.603515625,Hematocrit_Avg
124.0,402.39404296875,1169458.25,3.2451131343841553,9431.115234375,Hematocrit_Max
76.0,444.37060546875,2188748.0,5.846981525421143,28799.31640625,Hematocrit_Min
117.0,400.1937561035156,1159429.0,3.420459508895874,9909.6494140625,LymphocytesPercentage_Avg
125.0,738.3939208984375,2444960.75,5.907151222229004,19559.685546875,LymphocytesPercentage_Max
110.0,456.3415832519531,3797305.5,4.148560047149658,34520.9609375,LymphocytesPercentage_Min
76.0,448.54296875,3130676.5,5.901881217956543,41193.11328125,NeutrophilsPercentage_Avg
100.0,460.04132080078125,2991808.0,4.6004133224487305,29918.080078125,NeutrophilsPercentage_Max
139.0,757.018310546875,5153988.5,5.4461750984191895,37079.0546875,NeutrophilsPercentage_Min
141.0,636.52685546875,2742434.0,4.514374732971191,19449.88671875,MonocytesPercentage_Avg
122.0,400.79559326171875,4613539.0,3.285209894180298,37815.89453125,MonocytesPercentage_Max
85.0,321.6057434082031,907357.0,3.783596992492676,10674.7880859375,MonocytesPercentage_Min
160.0,588.9154663085938,2153554.25,3.6807217597961426,13459.7138671875,MeanCorpuscularHemoglobinConcentration_Avg
90.0,405.9140319824219,1304145.125,4.51015567779541,14490.5009765625,MeanCorpuscularHemoglobinConcentration_Max
81.0,325.9589538574219,894723.1875,4.024184703826904,11045.96484375,MeanCorpuscularHemoglobinConcentration_Min
180.0,658.3047485351562,2860949.5,3.6572484970092773,15894.1640625,PlateletCount_Avg
135.0,689.687255859375,3610746.75,5.108794689178467,26746.271484375,PlateletCount_Max
156.0,878.9920043945312,3204032.0,5.63456392288208,20538.666015625,PlateletCount_Min
81.0,620.1381225585938,2866274.75,7.656026363372803,35386.109375,WhiteBloodCellCount_Avg
115.0,1242.921875,4779661.0,10.808016777038574,41562.26953125,WhiteBloodCellCount_Max
71.0,407.4230651855469,1350567.75,5.738353252410889,19022.080078125,WhiteBloodCellCount_Min
190.0,1002.3497314453125,3148607.0,5.275525093078613,16571.615234375,MeanCorpuscularHemoglobin_Avg
86.0,501.78167724609375,1668163.125,5.834670543670654,19397.24609375,MeanCorpuscularHemoglobin_Max
57.0,345.28594970703125,1763248.0,6.057648181915283,30934.17578125,MeanCorpuscularHemoglobin_Min
104.0,485.92169189453125,3317788.0,4.672324180603027,31901.80859375,MeanCorpuscularVolume_Avg
111.0,618.4668579101562,2027095.375,5.571773529052734,18262.12109375,MeanCorpuscularVolume_Max
42.0,190.2374267578125,1175066.75,4.5294623374938965,27977.779296875,MeanCorpuscularVolume_Min
121.0,426.1879577636719,4222716.5,3.522214412689209,34898.484375,RedBloodCellCount_Avg
49.0,255.61593627929688,1416144.875,5.216651916503906,28900.916015625,RedBloodCellCount_Max
81.0,566.0538330078125,2236384.75,6.988318920135498,27609.6875,RedBloodCellCount_Min
97.0,634.3036499023438,2391353.25,6.539212703704834,24653.126953125,Hemoglobin_Avg
56.0,396.26690673828125,1318504.25,7.076194763183594,23544.71875,Hemoglobin_Max
40.0,198.6040496826172,1363985.5,4.96510124206543,34099.63671875,Hemoglobin_Min
289.0,6105.05859375,12079853.0,21.124771118164062,41798.80078125,EosinophilsPercentage_Avg
109.0,1394.92626953125,2659506.25,12.797489166259766,24399.140625,EosinophilsPercentage_Max
64.0,650.5822143554688,1489700.625,10.1653470993042,23276.572265625,EosinophilsPercentage_Min
100.0,841.2679443359375,2782523.25,8.412679672241211,27825.232421875,BasophilsPercentage_Avg
48.0,196.5120086669922,563032.625,4.094000339508057,11729.8466796875,BasophilsPercentage_Max
46.0,350.06329345703125,1475750.375,7.610071659088135,32081.529296875,BasophilsPercentage_Min
65.0,658.6458129882812,1752975.0,10.133012771606445,26968.845703125,AbsoluteNeutrophilCount_Avg
67.0,1728.197265625,1906875.125,25.793989181518555,28460.822265625,AbsoluteNeutrophilCount_Max
67.0,619.803466796875,1855791.375,9.250798225402832,27698.37890625,AbsoluteNeutrophilCount_Min
63.0,401.3684387207031,709067.0,6.370927810668945,11255.0322265625,AbsoluteMonocyteCount_Avg
33.0,158.58262634277344,340372.65625,4.805534362792969,10314.3232421875,AbsoluteMonocyteCount_Max
85.0,381.4471435546875,2222668.0,4.487613677978516,26149.03515625,AbsoluteMonocyteCount_Min
39.0,151.51913452148438,814563.6875,3.885106086730957,20886.248046875,AbsoluteEosinophilCount_Avg
