weight,total_gain,total_cover,gain,cover,feature
14.0,17.06804084777832,35982.3359375,1.2191457748413086,2570.166748046875,FirstVisitAge
6.0,3.88389253616333,456.4169616699219,0.6473154425621033,76.06949615478516,Gender
31.0,80.94233703613281,270795.65625,2.6110432147979736,8735.34375,Hematocrit_Avg
3.0,6.678792476654053,1074.268310546875,2.226264238357544,358.0894470214844,LymphocytesPercentage_Avg
18.0,56.88544845581055,105025.171875,3.1603026390075684,5834.73193359375,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,468.5815734863281,121316.359375,33.47011184692383,8665.4541015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,390.7016296386719,198901.0625,17.759164810180664,9040.95703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,32.53742218017578,105066.1328125,2.324101686477661,7504.7236328125,MeanCorpuscularHemoglobinConcentration_Avg
25.0,70.03779602050781,118300.0546875,2.801511764526367,4732.001953125,MonocytesPercentage_Avg
16.0,73.3629150390625,50691.9140625,4.585182189941406,3168.24462890625,MeanPlateletVolume_Avg
16.0,53.52234649658203,159840.34375,3.345146656036377,9990.021484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
21.0,86.82390594482422,206589.296875,4.134471893310547,9837.5859375,TotalThyroxine_Avg
17.0,52.84196853637695,94699.8984375,3.108350992202759,5570.58203125,MeanCorpuscularHemoglobin_Avg
25.0,77.54741668701172,62350.06640625,3.1018967628479004,2494.002685546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,45.01713180541992,133455.5625,3.4628562927246094,10265.8125,ThyroidStimulatingHormone_Avg
21.0,59.58345413208008,171368.390625,2.8373074531555176,8160.3994140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,29.803855895996094,224317.296875,1.753167986869812,13195.134765625,ImmunoglobulinE_Avg
13.0,25.955528259277344,142496.90625,1.9965790510177612,10961.30078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,21.237672805786133,6483.05615234375,2.123767375946045,648.3056030273438,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,13.597185134887695,26282.7109375,1.5107983350753784,2920.30126953125,RedCellDistributionWidthCV_Avg
8.0,38.55197525024414,70267.2421875,4.818996906280518,8783.4052734375,EggWhite_Avg
10.0,53.16653823852539,37318.97265625,5.316653728485107,3731.897216796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,6.170635223388672,92562.6328125,1.542658805847168,23140.658203125,DogDander_Avg
9.0,31.422861099243164,87828.765625,3.491429090499878,9758.751953125,Hematocrit_Max
23.0,108.61325073242188,214699.015625,4.722315311431885,9334.740234375,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,68.59087371826172,61841.10546875,4.899348258972168,4417.2216796875,LymphocytesPercentage_Max
8.0,16.856056213378906,149508.484375,2.1070070266723633,18688.560546875,Hematocrit_Min
19.0,66.35800170898438,161074.703125,3.4925262928009033,8477.6162109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,11.120220184326172,47442.98828125,3.706740140914917,15814.3291015625,FirstVisitAge_div_LymphocytesPercentage_Max
15.0,62.81632614135742,92754.078125,4.187755107879639,6183.60498046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,46.43205642700195,43292.734375,3.095470428466797,2886.182373046875,MeanCorpuscularVolume_Max
9.0,26.640655517578125,51770.62109375,2.9600727558135986,5752.291015625,MonocytesPercentage_Max
17.0,74.35574340820312,19796.904296875,4.373867034912109,1164.5238037109375,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,23.159332275390625,37401.39453125,2.573259115219116,4155.71044921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,21.56163787841797,8982.515625,4.3123273849487305,1796.503173828125,MeanPlateletVolume_Min
18.0,138.76234436035156,41718.8828125,7.709019184112549,2317.7158203125,FirstVisitAge_div_PlateletCount_Max
4.0,4.457679748535156,2359.87841796875,1.114419937133789,589.9696044921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,9.945399284362793,4712.787109375,1.9890798330307007,942.5574340820312,MeanCorpuscularHemoglobinConcentration_Min
10.0,26.960237503051758,63072.39453125,2.69602370262146,6307.2392578125,MeanCorpuscularVolume_Avg
23.0,78.72840118408203,115858.046875,3.422973871231079,5037.30615234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,8.714578628540039,9725.1923828125,2.1786446571350098,2431.298095703125,FirstVisitAge_div_EosinophilsPercentage_Max
42.0,517.0896606445312,594359.875,12.31165885925293,14151.42578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,77.07534790039062,87167.7578125,7.7075347900390625,8716.775390625,FirstVisitAge_div_PlateletCount_Min
9.0,30.02379035949707,66091.6171875,3.3359766006469727,7343.51318359375,LymphocytesPercentage_Min
11.0,25.01891326904297,84192.1875,2.274446725845337,7653.83544921875,PlateletCount_Avg
12.0,30.36821746826172,29687.400390625,2.53068470954895,2473.949951171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,27.776039123535156,4875.34814453125,2.7776038646698,487.5348205566406,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,23.630756378173828,44701.6015625,2.9538445472717285,5587.7001953125,MeanPlateletVolume_Max
11.0,34.55440902709961,74870.9375,3.141309976577759,6806.44873046875,FirstVisitAge_div_CReactiveProtein_Min
10.0,45.94517517089844,86511.8203125,4.594517707824707,8651.181640625,RyeGrass_Avg
21.0,115.11591339111328,122748.40625,5.481709957122803,5845.162109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,40.88127899169922,151093.515625,4.542364120483398,16788.16796875,ProthrombinTime_Avg
6.0,29.866390228271484,18973.546875,4.977731704711914,3162.2578125,FirstVisitAge_div_PlateletCount_Avg
6.0,14.929564476013184,78009.0234375,2.4882607460021973,13001.50390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,215.15760803222656,366630.21875,7.968800067901611,13578.8974609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,16.226543426513672,116474.15625,1.80294930934906,12941.5732421875,Total25HydroxyVitaminD_Avg
