weight,total_gain,total_cover,gain,cover,feature
820.0,28101.09765625,148050.96875,34.269630432128906,180.54995727539062,FirstVisitAge
193.0,2814.971923828125,8079.5986328125,14.585347175598145,41.86320495605469,Gender
660.0,16361.095703125,66443.328125,24.789539337158203,100.67170715332031,Hematocrit_Avg
831.0,23787.716796875,92390.90625,28.625411987304688,111.18038940429688,LymphocytesPercentage_Avg
600.0,17460.3828125,73879.9921875,29.100637435913086,123.1333236694336,MeanCorpuscularHemoglobinConcentration_Avg
568.0,15787.25390625,54627.953125,27.79446029663086,96.17597198486328,MonocytesPercentage_Avg
761.0,22900.92578125,96608.6796875,30.09320068359375,126.94964599609375,MeanPlateletVolume_Avg
248.0,12131.47265625,157220.4375,48.91722869873047,633.953369140625,TotalThyroxine_Avg
675.0,31379.75,147437.203125,46.48851776123047,218.4254913330078,MeanCorpuscularHemoglobin_Avg
160.0,9073.3369140625,54010.703125,56.70835494995117,337.56689453125,ThyroidStimulatingHormone_Avg
268.0,8314.416015625,41770.51171875,31.023941040039062,155.86012268066406,ImmunoglobulinE_Avg
535.0,19730.490234375,87610.7890625,36.87942123413086,163.75848388671875,RedCellDistributionWidthCV_Avg
70.0,5287.974609375,26661.3515625,75.54249572753906,380.87646484375,EggWhite_Avg
42.0,2322.72314453125,11193.646484375,55.30293273925781,266.515380859375,DogDander_Avg
380.0,18356.443359375,85846.046875,48.30643081665039,225.91064453125,Hematocrit_Max
498.0,26133.568359375,130026.046875,52.47704315185547,261.0964660644531,LymphocytesPercentage_Max
230.0,11194.0537109375,50432.3515625,48.6697998046875,219.27108764648438,Hematocrit_Min
533.0,29300.4453125,125911.796875,54.972694396972656,236.23226928710938,MeanCorpuscularVolume_Max
384.0,17785.09765625,73291.0546875,46.31535720825195,190.86212158203125,MonocytesPercentage_Max
365.0,22350.673828125,112617.015625,61.23472213745117,308.5397644042969,MeanPlateletVolume_Min
284.0,13847.931640625,68658.921875,48.76032257080078,241.7567596435547,MeanCorpuscularHemoglobinConcentration_Min
268.0,14528.9599609375,55618.453125,54.2125358581543,207.5315399169922,MeanCorpuscularVolume_Avg
310.0,14833.56640625,89632.78125,47.850215911865234,289.13800048828125,LymphocytesPercentage_Min
599.0,27257.29296875,162071.515625,45.504661560058594,270.57012939453125,PlateletCount_Avg
326.0,14760.6083984375,97680.2109375,45.27793884277344,299.6325378417969,MeanPlateletVolume_Max
95.0,3171.150390625,13308.6748046875,33.380531311035156,140.09130859375,RyeGrass_Avg
38.0,2117.806640625,15984.03125,55.731754302978516,420.6324157714844,ProthrombinTime_Avg
137.0,5294.08984375,16523.33203125,38.64299011230469,120.60826110839844,Total25HydroxyVitaminD_Avg
262.0,13207.57421875,53644.82421875,50.410587310791016,204.75123596191406,RedBloodCellCount_Avg
260.0,13420.888671875,37898.69921875,51.61880111694336,145.76422119140625,PlateletDistributionWidth_Avg
295.0,15722.4521484375,75894.28125,53.29644775390625,257.26873779296875,Hemoglobin_Avg
192.0,10163.9169921875,34388.70703125,52.937068939208984,179.10784912109375,AbsoluteLymphocyteCount_Avg
286.0,16659.84765625,56184.5,58.251216888427734,196.4492950439453,EosinophilCountAbsolute_Avg
84.0,5892.771484375,49652.89453125,70.15203857421875,591.1058959960938,PartialThromboplastinTime_Avg
89.0,3922.24169921875,30238.814453125,44.070133209228516,339.761962890625,TotalTriiodothyronine_Avg
172.0,9475.4482421875,73933.03125,55.08981704711914,429.84320068359375,AbsoluteLymphocyteCount_Min
57.0,2301.337158203125,10899.1630859375,40.37433624267578,191.21339416503906,TotalTriiodothyronine_Min
222.0,12424.775390625,84610.375,55.96745681762695,381.1278076171875,NeutrophilsPercentage_Avg
41.0,2585.0615234375,36775.109375,63.0502815246582,896.953857421875,CIndU
45.0,2702.57177734375,8968.6650390625,60.057151794433594,199.3036651611328,Cockroach_Avg
221.0,12782.32421875,91442.25,57.83856964111328,413.7658386230469,RedCellDistributionWidth_Avg
414.0,21461.111328125,91037.0234375,51.83843231201172,219.8961944580078,PlateletCount_Max
286.0,15203.9208984375,63401.95703125,53.16056442260742,221.68516540527344,MeanCorpuscularHemoglobin_Min
377.0,44471.46875,246108.546875,117.96145629882812,652.8078002929688,EosinophilsPercentage_Min
215.0,10285.55078125,46709.62890625,47.83977127075195,217.25408935546875,RedCellDistributionWidthCV_Max
271.0,16565.875,85215.40625,61.12868881225586,314.447998046875,NeutrophilsPercentage_Min
96.0,2795.923583984375,28088.45703125,29.124204635620117,292.5881042480469,AntiScl70_Avg
213.0,11370.451171875,41998.31640625,53.38240051269531,197.17520141601562,MonocytesPercentage_Min
220.0,17371.802734375,80957.3125,78.96273803710938,367.98779296875,MeanCorpuscularHemoglobin_Max
217.0,14619.4462890625,54082.56640625,67.37071990966797,249.22842407226562,MeanCorpuscularHemoglobinConcentration_Max
83.0,4515.9423828125,21855.611328125,54.40894317626953,263.32061767578125,FreeThyroxine_Avg
177.0,9925.0849609375,68191.6015625,56.07392501831055,385.2632751464844,EosinophilCountAbsolute_Max
23.0,1517.6903076171875,5379.021484375,65.98653411865234,233.87049865722656,Milk_Avg
194.0,9150.59765625,34533.890625,47.16802978515625,178.00975036621094,RedCellDistributionWidthCV_Min
50.0,2273.49462890625,12470.4775390625,45.46989440917969,249.4095458984375,AntiSM_Avg
82.0,5297.59814453125,15271.2841796875,64.6048583984375,186.23516845703125,CentromereProteinB_Avg
69.0,3159.738525390625,19264.4921875,45.793312072753906,279.1955261230469,FreeTriiodothyronine_Avg
282.0,17803.376953125,201575.328125,63.13254165649414,714.80615234375,NeutrophilsPercentage_Max
106.0,6096.1962890625,78596.6015625,57.51128387451172,741.4773559570312,Histone_Avg
77.0,3512.89990234375,20069.58984375,45.62207794189453,260.6440124511719,AntiDoubleStrandedDNA_Avg
166.0,9277.61328125,35277.91015625,55.88923645019531,212.5175323486328,MeanCorpuscularVolume_Min
169.0,9500.0146484375,43575.1328125,56.213104248046875,257.8410339355469,Hemoglobin_Min
27.0,1268.453125,3451.046875,46.97974395751953,127.8165512084961,UrineSpecificGravity_Avg
201.0,8586.9677734375,58654.96484375,42.72123336791992,291.81573486328125,AbsoluteEosinophilCount_Min
67.0,2434.847412109375,14681.1220703125,36.341007232666016,219.12123107910156,ReverseTriiodothyronine_Avg
