weight,total_gain,total_cover,gain,cover,feature
1.0,12.730056762695312,17687.55078125,12.730056762695312,17687.55078125,UrineProtein_Max
1.0,29.75714111328125,20247.974609375,29.75714111328125,20247.974609375,UrineProtein_Min
2.0,50.0028076171875,31896.171875,25.00140380859375,15948.0859375,UrineSpecificGravity_Avg
20.0,425.3066711425781,254854.0625,21.26533317565918,12742.703125,UrineSpecificGravity_Max
1.0,10.417194366455078,10641.3955078125,10.417194366455078,10641.3955078125,UrineSpecificGravity_Min
7.0,154.10855102539062,18186.185546875,22.015506744384766,2598.026611328125,RedBloodCellsMicroscopic_Avg
1.0,11.692403793334961,597.125732421875,11.692403793334961,597.125732421875,RedBloodCellsMicroscopic_Max
5.0,127.40696716308594,9920.419921875,25.481393814086914,1984.083984375,RedBloodCellsMicroscopic_Min
1.0,15.678104400634766,10249.0009765625,15.678104400634766,10249.0009765625,UrineKetones_Max
19.0,488.8150634765625,326737.21875,25.727108001708984,17196.6953125,WhiteBloodCellsMicroscopic_Avg
12.0,345.5865478515625,248783.984375,28.798879623413086,20731.998046875,WhiteBloodCellsMicroscopic_Max
5.0,112.51164245605469,75599.8203125,22.502328872680664,15119.9638671875,WhiteBloodCellsMicroscopic_Min
5.0,74.59760284423828,59411.6796875,14.919520378112793,11882.3359375,Milk_Avg
1.0,16.08606719970703,901.710205078125,16.08606719970703,901.710205078125,Milk_Max
3.0,37.27118682861328,19991.361328125,12.423728942871094,6663.787109375,Milk_Min
28.0,602.2562255859375,309132.96875,21.509151458740234,11040.462890625,Cockroach_Avg
17.0,372.1514892578125,212944.625,21.891263961791992,12526.154296875,Cockroach_Max
14.0,304.7520446777344,152699.1875,21.768003463745117,10907.0849609375,Cockroach_Min
4.0,48.67864990234375,77173.2578125,12.169662475585938,19293.314453125,EggWhite_Avg
1.0,11.438636779785156,5032.78369140625,11.438636779785156,5032.78369140625,EggWhite_Max
6.0,80.10017395019531,119701.9375,13.350028991699219,19950.322265625,Ragweed_Avg
1.0,11.620376586914062,44632.03515625,11.620376586914062,44632.03515625,Ragweed_Max
1.0,12.099586486816406,48047.69921875,12.099586486816406,48047.69921875,Ragweed_Min
4.0,61.85508728027344,10633.904296875,15.46377182006836,2658.47607421875,RyeGrass_Avg
4.0,52.28684997558594,19636.783203125,13.071712493896484,4909.19580078125,RyeGrass_Max
2.0,25.020767211914062,3439.7412109375,12.510383605957031,1719.87060546875,RyeGrass_Min
30.0,323.828125,58843.3046875,10.794270515441895,1961.4434814453125,DustMites_Avg
19.0,202.3843536376953,42978.63671875,10.65180778503418,2262.033447265625,DustMites_Max
17.0,192.5716094970703,42242.79296875,11.327741622924805,2484.8701171875,DustMites_Min
5.0,51.03558349609375,8273.4912109375,10.207117080688477,1654.6982421875,MixedGrasses_Avg
2.0,20.81005859375,3378.59033203125,10.405029296875,1689.295166015625,MixedGrasses_Max
2.0,20.814956665039062,3111.75390625,10.407478332519531,1555.876953125,MixedGrasses_Min
