weight,total_gain,total_cover,gain,cover,feature
55.0,4874301.5,1305.6055908203125,88623.6640625,23.738283157348633,Gender
71.0,8359618.5,9659.525390625,117741.109375,136.04965209960938,FirstVisitAge
3.0,1170412.875,149.4662322998047,390137.625,49.822078704833984,CIndU
68.0,10826082.0,3532.080810546875,159207.09375,51.94236373901367,Hematocrit_Avg
39.0,6534526.0,6831.6728515625,167551.953125,175.1710968017578,Hematocrit_Max
16.0,12789898.0,1056.4337158203125,799368.625,66.02710723876953,Hematocrit_Min
8.0,2403956.0,335.258056640625,300494.5,41.907257080078125,Hematocrit_Avg_acute
18.0,14020183.0,26622.171875,778899.0625,1479.009521484375,Hematocrit_Avg_chronic
38.0,16202636.0,2241.157470703125,426385.15625,58.97782897949219,LymphocytesPercentage_Avg
33.0,10246555.0,1956.8338623046875,310501.65625,59.297996520996094,LymphocytesPercentage_Max
27.0,13357188.0,7805.162109375,494710.65625,289.080078125,LymphocytesPercentage_Min
14.0,11033627.0,9040.275390625,788116.1875,645.7339477539062,LymphocytesPercentage_Avg_acute
14.0,23665534.0,16216.1328125,1690395.25,1158.295166015625,LymphocytesPercentage_Avg_chronic
19.0,18336704.0,7021.87353515625,965089.6875,369.5722961425781,NeutrophilsPercentage_Avg
23.0,15649591.0,4794.1396484375,680417.0,208.44085693359375,NeutrophilsPercentage_Max
18.0,22050638.0,37757.4375,1225035.5,2097.635498046875,NeutrophilsPercentage_Min
7.0,10936275.0,2489.843017578125,1562325.0,355.6918640136719,NeutrophilsPercentage_Avg_acute
20.0,44843040.0,27442.6484375,2242152.0,1372.1324462890625,NeutrophilsPercentage_Avg_chronic
40.0,31092072.0,17804.87890625,777301.8125,445.1219787597656,MonocytesPercentage_Avg
18.0,15216387.0,3079.513671875,845354.8125,171.08409118652344,MonocytesPercentage_Max
29.0,25609248.0,29869.0234375,883077.5,1029.96630859375,MonocytesPercentage_Min
7.0,2976408.75,798.1757202148438,425201.25,114.02510070800781,MonocytesPercentage_Avg_acute
24.0,14788356.0,76505.8359375,616181.5,3187.7431640625,MonocytesPercentage_Avg_chronic
18.0,14322693.0,8987.3203125,795705.1875,499.2955627441406,MeanCorpuscularHemoglobinConcentration_Avg
13.0,6127935.0,2151.091796875,471379.625,165.46859741210938,MeanCorpuscularHemoglobinConcentration_Max
10.0,18156472.0,4637.06591796875,1815647.25,463.70660400390625,MeanCorpuscularHemoglobinConcentration_Min
12.0,34400252.0,50918.21875,2866687.75,4243.18505859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,140533648.0,131106.84375,3698254.0,3450.18017578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,6322738.0,5784.146484375,287397.1875,262.9157409667969,PlateletCount_Avg
14.0,9585300.0,10028.4765625,684664.3125,716.3197631835938,PlateletCount_Max
16.0,9558709.0,10995.712890625,597419.3125,687.2320556640625,PlateletCount_Min
10.0,30474260.0,10376.2431640625,3047426.0,1037.624267578125,PlateletCount_Avg_acute
29.0,33027206.0,66827.0078125,1138869.125,2304.379638671875,PlateletCount_Avg_chronic
25.0,16417328.0,18504.501953125,656693.125,740.1800537109375,WhiteBloodCellCount_Avg
9.0,4156329.25,19382.0234375,461814.375,2153.55810546875,WhiteBloodCellCount_Max
10.0,7897327.5,3788.590087890625,789732.75,378.8590087890625,WhiteBloodCellCount_Min
5.0,2398595.5,1659.5728759765625,479719.09375,331.9145812988281,WhiteBloodCellCount_Avg_acute
3.0,1300707.5,505.3988037109375,433569.15625,168.4662628173828,WhiteBloodCellCount_Avg_chronic
22.0,19094578.0,12270.7822265625,867935.375,557.7628173828125,MeanCorpuscularHemoglobin_Avg
14.0,18824916.0,3485.22412109375,1344636.875,248.944580078125,MeanCorpuscularHemoglobin_Max
12.0,12758126.0,4941.29345703125,1063177.125,411.7744445800781,MeanCorpuscularHemoglobin_Min
3.0,4991922.0,5087.10595703125,1663974.0,1695.7020263671875,MeanCorpuscularHemoglobin_Avg_acute
21.0,238375152.0,78425.203125,11351198.0,3734.533447265625,MeanCorpuscularHemoglobin_Avg_chronic
13.0,13007968.0,4615.16259765625,1000612.9375,355.01251220703125,MeanCorpuscularVolume_Avg
15.0,11403999.0,7334.69677734375,760266.625,488.97979736328125,MeanCorpuscularVolume_Max
13.0,21503894.0,8347.0283203125,1654145.75,642.0791015625,MeanCorpuscularVolume_Min
7.0,6565806.0,14232.0751953125,937972.3125,2033.153564453125,MeanCorpuscularVolume_Avg_acute
21.0,97194624.0,47360.93359375,4628315.5,2255.282470703125,MeanCorpuscularVolume_Avg_chronic
12.0,10805959.0,31852.73046875,900496.5625,2654.394287109375,RedBloodCellCount_Avg
7.0,6707932.5,9670.24609375,958276.0625,1381.4637451171875,RedBloodCellCount_Max
3.0,2252841.0,2532.873291015625,750947.0,844.2910766601562,RedBloodCellCount_Min
3.0,7108452.5,6437.013671875,2369484.25,2145.671142578125,RedBloodCellCount_Avg_acute
4.0,2790152.5,7079.4267578125,697538.125,1769.856689453125,RedBloodCellCount_Avg_chronic
7.0,8595683.0,1458.9697265625,1227954.75,208.4242401123047,Hemoglobin_Avg
7.0,5932621.5,934.463623046875,847517.375,133.4947967529297,Hemoglobin_Max
3.0,5463096.0,1228.505859375,1821032.0,409.501953125,Hemoglobin_Min
6.0,6723506.0,11728.1064453125,1120584.375,1954.6844482421875,Hemoglobin_Avg_chronic
21.0,23597270.0,26998.5078125,1123679.5,1285.6431884765625,EosinophilsPercentage_Avg
20.0,19999084.0,10738.30859375,999954.1875,536.9154052734375,EosinophilsPercentage_Max
18.0,25604568.0,42096.08984375,1422476.0,2338.671630859375,EosinophilsPercentage_Min
10.0,71541416.0,25005.66796875,7154141.5,2500.56689453125,EosinophilsPercentage_Avg_acute
21.0,43865080.0,39567.5859375,2088813.375,1884.1707763671875,EosinophilsPercentage_Avg_chronic
12.0,8609976.0,1775.4185791015625,717498.0,147.95155334472656,BasophilsPercentage_Avg
5.0,4165198.0,1556.8402099609375,833039.625,311.3680419921875,BasophilsPercentage_Max
12.0,19126404.0,5514.91015625,1593867.0,459.5758361816406,BasophilsPercentage_Min
12.0,18567036.0,44049.2421875,1547253.0,3670.770263671875,BasophilsPercentage_Avg_acute
20.0,52197168.0,59004.69140625,2609858.5,2950.234619140625,BasophilsPercentage_Avg_chronic
11.0,29259190.0,7317.166015625,2659926.25,665.1968994140625,AbsoluteNeutrophilCount_Avg
21.0,28989236.0,31575.2421875,1380439.75,1503.5830078125,AbsoluteNeutrophilCount_Max
8.0,14310206.0,12709.5625,1788775.75,1588.6953125,AbsoluteNeutrophilCount_Min
2.0,1228856.25,111.7029037475586,614428.125,55.8514518737793,AbsoluteNeutrophilCount_Avg_acute
