weight,total_gain,total_cover,gain,cover,feature
36.0,28.24013328552246,9199.05859375,0.7844481468200684,255.52940368652344,Gender
192.0,577.42822265625,875406.9375,3.0074386596679688,4559.4111328125,FirstVisitAge
20.0,55.171783447265625,901653.625,2.758589267730713,45082.6796875,CIndU
146.0,438.02374267578125,1527601.0,3.0001626014709473,10463.0205078125,Hematocrit_Avg
81.0,372.70928955078125,383725.0,4.601349353790283,4737.345703125,Hematocrit_Max
46.0,184.4749755859375,606023.8125,4.0103254318237305,13174.4306640625,Hematocrit_Min
98.0,308.5138854980469,398204.0,3.1481008529663086,4063.30615234375,LymphocytesPercentage_Avg
70.0,346.00555419921875,729671.8125,4.942936420440674,10423.8828125,LymphocytesPercentage_Max
59.0,240.70928955078125,618987.1875,4.079818248748779,10491.30859375,LymphocytesPercentage_Min
50.0,344.1070556640625,1072811.875,6.88214111328125,21456.23828125,NeutrophilsPercentage_Avg
49.0,338.1197814941406,749217.5625,6.9004034996032715,15290.154296875,NeutrophilsPercentage_Max
58.0,333.4832458496094,1359454.125,5.749711036682129,23438.86328125,NeutrophilsPercentage_Min
66.0,290.8665771484375,625254.6875,4.407069206237793,9473.5556640625,MonocytesPercentage_Avg
55.0,223.82652282714844,1142399.0,4.069572925567627,20770.890625,MonocytesPercentage_Max
43.0,184.88174438476562,107846.4921875,4.299575328826904,2508.057861328125,MonocytesPercentage_Min
83.0,339.4566955566406,414648.625,4.089839935302734,4995.7666015625,MeanCorpuscularHemoglobinConcentration_Avg
34.0,198.14059448242188,175828.34375,5.827664375305176,5171.421875,MeanCorpuscularHemoglobinConcentration_Max
27.0,129.07635498046875,108674.59375,4.780605792999268,4024.98486328125,MeanCorpuscularHemoglobinConcentration_Min
80.0,358.8500671386719,598823.625,4.485625743865967,7485.29541015625,PlateletCount_Avg
62.0,397.4239196777344,696306.0625,6.41006326675415,11230.7431640625,PlateletCount_Max
67.0,414.66717529296875,1116141.0,6.189062118530273,16658.8203125,PlateletCount_Min
45.0,365.76470947265625,736065.25,8.128104209899902,16357.005859375,WhiteBloodCellCount_Avg
62.0,692.09619140625,1693378.875,11.162841796875,27312.5625,WhiteBloodCellCount_Max
29.0,203.19288635253906,383584.5625,7.006651401519775,13227.0537109375,WhiteBloodCellCount_Min
80.0,535.2205200195312,983867.75,6.690256595611572,12298.3466796875,MeanCorpuscularHemoglobin_Avg
39.0,339.5247802734375,442487.0625,8.705763816833496,11345.822265625,MeanCorpuscularHemoglobin_Max
35.0,293.0198059082031,376082.1875,8.371994018554688,10745.205078125,MeanCorpuscularHemoglobin_Min
58.0,319.9114074707031,927365.0625,5.515713691711426,15989.052734375,MeanCorpuscularVolume_Avg
41.0,269.3867492675781,504378.625,6.570408344268799,12301.91796875,MeanCorpuscularVolume_Max
11.0,36.81096267700195,246234.0,3.3464510440826416,22384.908203125,MeanCorpuscularVolume_Min
44.0,188.1771697998047,943032.3125,4.276753902435303,21432.552734375,RedBloodCellCount_Avg
32.0,191.3519287109375,361549.96875,5.979747772216797,11298.4365234375,RedBloodCellCount_Max
33.0,315.2030029296875,361717.5,9.551606178283691,10961.13671875,RedBloodCellCount_Min
45.0,343.2098388671875,506098.65625,7.626885414123535,11246.63671875,Hemoglobin_Avg
32.0,235.58721923828125,325219.90625,7.362100601196289,10163.1220703125,Hemoglobin_Max
21.0,128.76309204101562,160302.75,6.131575584411621,7633.46435546875,Hemoglobin_Min
110.0,3123.820068359375,3249477.75,28.398365020751953,29540.70703125,EosinophilsPercentage_Avg
45.0,948.389404296875,959622.6875,21.075319290161133,21324.94921875,EosinophilsPercentage_Max
36.0,396.4762268066406,807403.875,11.013228416442871,22427.884765625,EosinophilsPercentage_Min
38.0,397.03399658203125,722494.1875,10.448263168334961,19013.005859375,BasophilsPercentage_Avg
23.0,111.43504333496094,107277.2578125,4.845001697540283,4664.228515625,BasophilsPercentage_Max
30.0,182.57887268066406,629195.4375,6.085962295532227,20973.181640625,BasophilsPercentage_Min
23.0,432.9508361816406,288397.5625,18.823949813842773,12539.0244140625,AbsoluteNeutrophilCount_Avg
33.0,988.2142944335938,575989.6875,29.94588851928711,17454.232421875,AbsoluteNeutrophilCount_Max
31.0,346.60699462890625,624011.75,11.18087100982666,20129.412109375,AbsoluteNeutrophilCount_Min
36.0,225.53526306152344,146761.078125,6.264868259429932,4076.696533203125,AbsoluteMonocyteCount_Avg
16.0,71.3508529663086,61871.6015625,4.459428310394287,3866.97509765625,AbsoluteMonocyteCount_Max
26.0,266.60614013671875,343971.375,10.254082679748535,13229.66796875,AbsoluteMonocyteCount_Min
22.0,94.4443130493164,231012.5625,4.292923450469971,10500.5712890625,AbsoluteEosinophilCount_Avg
15.0,101.29733276367188,179797.46875,6.753155708312988,11986.498046875,AbsoluteEosinophilCount_Max
