weight,total_gain,total_cover,gain,cover,feature
175.0,12035.0693359375,4677.5908203125,68.7718276977539,26.729089736938477,Gender
421.0,44068.8203125,29205.98046875,104.6765365600586,69.37287902832031,FirstVisitAge
11.0,6453.41455078125,585.6412353515625,586.674072265625,53.2401123046875,CIndU
135.0,25764.220703125,15359.9775390625,190.84608459472656,113.7776107788086,Hematocrit_Max_acute
94.0,14554.3603515625,9422.6083984375,154.8336181640625,100.24051666259766,Hematocrit_Min_acute
16.0,3199.283935546875,2698.89111328125,199.9552459716797,168.68069458007812,Hematocrit_Avg_acute
53.0,24449.58203125,5884.07275390625,461.3128662109375,111.0202407836914,Hematocrit_Max_preclinical
34.0,2833.640625,1317.244873046875,83.34236907958984,38.742496490478516,Hematocrit_Min_preclinical
4.0,1690.1068115234375,315.81268310546875,422.5267028808594,78.95317077636719,Hematocrit_Avg_preclinical
118.0,27884.005859375,9065.806640625,236.3051300048828,76.82887268066406,LymphocytesPercentage_Max_acute
84.0,37073.7421875,13140.5556640625,441.35406494140625,156.4351806640625,LymphocytesPercentage_Min_acute
31.0,10153.3515625,5960.453125,327.5274658203125,192.27267456054688,LymphocytesPercentage_Avg_acute
116.0,102707.984375,17944.044921875,885.4136352539062,154.69004821777344,LymphocytesPercentage_Max_preclinical
86.0,24647.849609375,22581.986328125,286.6029052734375,262.58123779296875,LymphocytesPercentage_Min_preclinical
22.0,23840.888671875,7859.02685546875,1083.6767578125,357.2284851074219,LymphocytesPercentage_Avg_preclinical
44.0,7487.9765625,4060.162109375,170.18128967285156,92.27641296386719,NeutrophilsPercentage_Max_acute
54.0,9038.109375,9454.5625,167.3723907470703,175.08448791503906,NeutrophilsPercentage_Min_acute
26.0,6850.755859375,5268.7783203125,263.4906005859375,202.64532470703125,NeutrophilsPercentage_Avg_acute
41.0,23683.369140625,23757.49609375,577.6431274414062,579.4511108398438,NeutrophilsPercentage_Max_preclinical
38.0,20548.9296875,6837.2626953125,540.7612915039062,179.92796325683594,NeutrophilsPercentage_Min_preclinical
12.0,2637.30419921875,6376.939453125,219.7753448486328,531.41162109375,NeutrophilsPercentage_Avg_preclinical
88.0,13486.5361328125,14432.5908203125,153.25608825683594,164.0067138671875,MonocytesPercentage_Max_acute
36.0,10871.3291015625,6767.22412109375,301.9813537597656,187.97845458984375,MonocytesPercentage_Min_acute
15.0,6272.40576171875,3173.758544921875,418.1603698730469,211.5839080810547,MonocytesPercentage_Avg_acute
51.0,15140.1669921875,2974.934814453125,296.86602783203125,58.332054138183594,MonocytesPercentage_Max_preclinical
41.0,12733.9072265625,3275.0068359375,310.5830993652344,79.87821197509766,MonocytesPercentage_Min_preclinical
12.0,288.50018310546875,704.2130126953125,24.04168128967285,58.684417724609375,MonocytesPercentage_Avg_preclinical
82.0,15611.267578125,17471.517578125,190.38131713867188,213.06729125976562,MeanCorpuscularHemoglobinConcentration_Max_acute
65.0,38306.1640625,16662.6484375,589.3256225585938,256.34844970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,3323.3076171875,7017.6416015625,237.37911987304688,501.2601013183594,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,16431.982421875,5889.28076171875,288.2803955078125,103.32071685791016,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,20922.041015625,1882.125244140625,1101.1600341796875,99.0592269897461,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,8686.9716796875,14854.5986328125,789.7246704101562,1350.4180908203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
118.0,59530.734375,17888.03515625,504.49774169921875,151.59352111816406,PlateletCount_Max_acute
102.0,74462.421875,27926.052734375,730.0237426757812,273.7848205566406,PlateletCount_Min_acute
40.0,17447.658203125,14444.3583984375,436.19146728515625,361.10894775390625,PlateletCount_Avg_acute
93.0,41031.40625,11371.869140625,441.1979064941406,122.27816009521484,PlateletCount_Max_preclinical
33.0,51254.9140625,19085.056640625,1553.17919921875,578.3350219726562,PlateletCount_Min_preclinical
13.0,4462.912109375,6308.20556640625,343.3009338378906,485.24658203125,PlateletCount_Avg_preclinical
52.0,7519.91845703125,9187.4111328125,144.6138153076172,176.6809844970703,WhiteBloodCellCount_Max_acute
47.0,10168.90625,9250.6494140625,216.35971069335938,196.82232666015625,WhiteBloodCellCount_Min_acute
16.0,1008.2932739257812,6297.1015625,63.01832962036133,393.56884765625,WhiteBloodCellCount_Avg_acute
63.0,41672.3359375,16713.185546875,661.4656372070312,265.2886657714844,WhiteBloodCellCount_Max_preclinical
34.0,6177.4130859375,5782.8408203125,181.68861389160156,170.08355712890625,WhiteBloodCellCount_Min_preclinical
10.0,857.881591796875,1721.8387451171875,85.78816223144531,172.18386840820312,WhiteBloodCellCount_Avg_preclinical
88.0,20856.626953125,7738.97021484375,237.0071258544922,87.94284057617188,MeanCorpuscularHemoglobin_Max_acute
25.0,1750.7930908203125,9055.38671875,70.03172302246094,362.2154541015625,MeanCorpuscularHemoglobin_Min_acute
22.0,752.1693725585938,7610.78271484375,34.189517974853516,345.9446716308594,MeanCorpuscularHemoglobin_Avg_acute
68.0,46210.171875,22034.478515625,679.5613403320312,324.03643798828125,MeanCorpuscularHemoglobin_Max_preclinical
18.0,77461.625,8157.16845703125,4303.423828125,453.176025390625,MeanCorpuscularHemoglobin_Min_preclinical
10.0,958.4453125,9718.859375,95.84452819824219,971.8859252929688,MeanCorpuscularHemoglobin_Avg_preclinical
86.0,10745.90234375,22805.056640625,124.95235443115234,265.1750793457031,MeanCorpuscularVolume_Max_acute
50.0,10440.5498046875,20575.59375,208.8109893798828,411.5118713378906,MeanCorpuscularVolume_Min_acute
14.0,71.06378173828125,3389.10498046875,5.075984477996826,242.0789337158203,MeanCorpuscularVolume_Avg_acute
32.0,13876.0380859375,3705.17138671875,433.6261901855469,115.78660583496094,MeanCorpuscularVolume_Max_preclinical
26.0,15622.232421875,9624.712890625,600.8551025390625,370.1812744140625,MeanCorpuscularVolume_Min_preclinical
11.0,27202.712890625,1264.669189453125,2472.973876953125,114.96992492675781,MeanCorpuscularVolume_Avg_preclinical
26.0,33243.2734375,3114.646484375,1278.58740234375,119.79409790039062,RedBloodCellCount_Max_acute
22.0,7816.6455078125,3585.90478515625,355.30206298828125,162.99566650390625,RedBloodCellCount_Min_acute
6.0,13.105195999145508,7799.71484375,2.184199333190918,1299.9525146484375,RedBloodCellCount_Avg_acute
